;time;amplitude
1994;5.581326599998647;2357
1995;5.584305200000017;2356
1996;5.58711459999904;2355
1997;5.59044829999948;2354
1998;5.593396000000212;2353
1999;5.596392499999638;2352
2000;5.599393999998938;2351
2001;5.602529199999481;2350
2002;5.605316999999559;2350
2003;5.60811509999985;2349
2004;5.611311699998623;2348
2005;5.61416730000019;2347
2006;5.617116699999315;2347
2007;5.620142099998702;2346
2008;5.622927200000049;2345
2009;5.624877500000366;2344
2010;5.626863999999841;2344
2011;5.62888380000004;2344
2012;5.630940400000327;2343
2013;5.6343959999994695;2342
2014;5.636998199999653;2342
2015;5.640085999999428;2341
2016;5.642975900000238;2341
2017;5.644983099999081;2340
2018;5.64699119999932;2340
2019;5.648920399999042;2339
2020;5.650910899999872;2339
2021;5.652973500000371;2339
2022;5.655927899999369;2338
2023;5.657907599999817;2338
2024;5.659942999998748;2337
2025;5.66196779999882;2337
2026;5.663964299999861;2337
2027;5.665960299998915;2336
2028;5.667910899999697;2336
2029;5.6710160999991786;2335
2030;5.673220699998637;2335
2031;5.67630250000002;2335
2032;5.679390199999034;2334
2033;5.682162499999322;2334
2034;5.685189099998752;2333
2035;5.687993699999424;2332
2036;5.689957599999616;2332
2037;5.692023999999947;2332
2038;5.695098599999255;2331
2039;5.698035499999605;2331
2040;5.701148099999045;2331
2041;5.70404520000011;2330
2042;5.706924899999649;2330
2043;5.7091430999989825;2329
2044;5.712135099998704;2329
2045;5.7151881999998295;2328
2046;5.718161799999507;2328
2047;5.721147000000201;2328
2048;5.724083099999916;2327
2049;5.727081699998962;2327
2050;5.730145399998946;2327
2051;5.733118199999808;2327
2052;5.73587039999984;2327
2053;5.7379940999999235;2327
2054;5.741521799998736;2327
2055;5.745564900000318;2326
2056;5.749558399998932;2326
2057;5.753043400000024;2326
2058;5.756501199999548;2326
2059;5.759480999999141;2326
2060;5.762476799998694;2326
2061;5.765478699999221;2326
2062;5.768329200000153;2326
2063;5.771293499999956;2326
2064;5.774343499999304;2326
2065;5.776964599999701;2326
2066;5.778929299998708;2327
2067;5.780883600000379;2327
2068;5.78290670000024;2327
2069;5.7848831999999675;2327
2070;5.786880599998767;2327
2071;5.788943399998971;2327
2072;5.791957599998568;2328
2073;5.793953999998848;2328
2074;5.795974900000147;2328
2075;5.7979716999998345;2328
2076;5.799908299999515;2329
2077;5.801867000000129;2329
2078;5.804982999999993;2329
2079;5.806943399999;2329
2080;5.808823800000027;2329
2081;5.810844499999803;2329
2082;5.812800399999105;2329
2083;5.814855399999942;2329
2084;5.816883199999211;2330
2085;5.819630599999073;2330
2086;5.821940199999517;2330
2087;5.823945599999206;2330
2088;5.825968499999362;2330
2089;5.827961499999219;2330
2090;5.829950899998948;2331
2091;5.83195379999961;2331
2092;5.833932100000311;2331
2093;5.835938199999873;2331
2094;5.837864899998749;2332
2095;5.839974099999381;2332
2096;5.841959800000041;2332
2097;5.843896200000017;2331
2098;5.845895200000086;2332
2099;5.847949499999231;2332
2100;5.849990099999559;2332
2101;5.852972099999533;2332
2102;5.8549640999990515;2333
2103;5.856920599999285;2333
2104;5.858925599999566;2334
2105;5.860937100000228;2334
2106;5.862923699998646;2334
2107;5.864922400000069;2334
2108;5.86694019999959;2334
2109;5.86905250000018;2334
2110;5.871964299998581;2334
2111;5.873992299999372;2335
2112;5.875971899999058;2335
2113;5.877993599999172;2336
2114;5.87999949999903;2336
2115;5.881883799998832;2337
2116;5.883958899999925;2337
2117;5.88599929999873;2337
2118;5.889115399999355;2337
2119;5.892510499999844;2338
2120;5.895483899999817;2339
2121;5.899568699998781;2339
2122;5.90297769999961;2339
2123;5.906577499999912;2340
2124;5.910598799999207;2340
2125;5.9145674999999756;2342
2126;5.9180851000000985;2343
2127;5.921118799999022;2343
2128;5.924508500000229;2344
2129;5.927479199999652;2345
2130;5.930484099999376;2346
2131;5.9334796000002825;2346
2132;5.935978299999988;2347
2133;5.939286799999536;2347
2134;5.9424710999992385;2348
2135;5.946566799999346;2349
2136;5.950605599999108;2350
2137;5.954085899998972;2350
2138;5.956973899999866;2351
2139;5.958957999999257;2352
2140;5.960954999998648;2353
2141;5.964015199999267;2353
2142;5.9658565999998245;2354
2143;5.968113999999332;2354
2144;5.9709348999986105;2355
2145;5.972921399999905;2356
2146;5.975204899999881;2356
2147;5.978003299998818;2357
2148;5.97991329999968;2358
2149;5.981914599999072;2359
2150;5.983908899999733;2359
2151;5.985896500000308;2360
2152;5.987906700000167;2360
2153;5.9898696999989625;2361
2154;5.991863699999158;2361
2155;5.993944199999532;2362
2156;5.995912000000317;2363
2157;5.99791009999899;2363
2158;5.999877399999605;2364
2159;6.002190499999415;2364
2160;6.005967099999907;2365
