;time;amplitude
1995;5.433753900000738;2326
1996;5.435682000001179;2326
1997;5.4379067000008945;2327
1998;5.440774400000009;2327
1999;5.443766000000323;2328
2000;5.446706800001266;2328
2001;5.449605400001019;2329
2002;5.452585099999851;2329
2003;5.4545809000010195;2330
2004;5.456613700000162;2331
2005;5.458619200000612;2331
2006;5.461661999999706;2332
2007;5.463709499999823;2333
2008;5.465637999999672;2333
2009;5.467927100000452;2334
2010;5.4706678000002285;2334
2011;5.4726719000009325;2335
2012;5.474665900001128;2335
2013;5.476656300001196;2336
2014;5.478670399999828;2336
2015;5.480651400001079;2337
2016;5.482625100001314;2337
2017;5.484841700001198;2337
2018;5.487811000000875;2338
2019;5.490906200000609;2339
2020;5.49385970000003;2339
2021;5.496861499999795;2340
2022;5.499640100000761;2341
2023;5.5029864000007365;2341
2024;5.505906300000788;2342
2025;5.5088596000005055;2342
2026;5.511863900001117;2343
2027;5.514983500001108;2344
2028;5.5176638000011735;2344
2029;5.52098450000085;2344
2030;5.52370080000037;2345
2031;5.525705500000186;2345
2032;5.527716700000383;2346
2033;5.5296847999998135;2346
2034;5.531717500000013;2347
2035;5.533634200000961;2347
2036;5.535667699999976;2347
2037;5.537671300000511;2348
2038;5.539701300000161;2348
2039;5.541688900000736;2348
2040;5.544061000000511;2348
2041;5.548381800001152;2349
2042;5.550726499999655;2350
2043;5.553013900000224;2350
2044;5.555990800001382;2351
2045;5.558969300000172;2351
2046;5.56198570000015;2352
2047;5.564985900000465;2353
2048;5.567748499999652;2354
2049;5.570732400001361;2355
2050;5.572681999999986;2355
2051;5.57462790000136;2356
2052;5.576818600000479;2356
2053;5.579855199999656;2357
2054;5.582645700000285;2357
2055;5.584700100000191;2358
2056;5.58762089999982;2359
2057;5.589648400000442;2360
2058;5.591622100000677;2361
2059;5.593549100000018;2361
2060;5.595567000000301;2362
2061;5.597590100000161;2363
2062;5.5997379000000365;2363
2063;5.602580800001306;2364
2064;5.604560900001161;2365
2065;5.606600400000389;2365
2066;5.608561400000326;2366
2067;5.610491499999625;2367
2068;5.612593800000468;2367
2069;5.614490199999636;2368
2070;5.616584700001113;2369
2071;5.6185156000010466;2369
2072;5.620571600000403;2370
2073;5.62250160000076;2371
2074;5.62453430000096;2371
2075;5.626544099999592;2371
2076;5.62852870000097;2372
2077;5.6306190000013885;2372
2078;5.632501199999751;2373
2079;5.63459739999962;2373
2080;5.636569300000701;2374
2081;5.638593800000308;2374
2082;5.640608499999871;2375
2083;5.642490500000349;2376
2084;5.64457450000009;2376
2085;5.646545999999944;2377
2086;5.6485988000004;2378
2087;5.650781899999856;2378
2088;5.652579200001128;2379
2089;5.654561100000137;2379
2090;5.656559099999868;2380
2091;5.658535800001118;2380
2092;5.660589799999798;2380
2093;5.662674500001231;2381
2094;5.664700799999991;2382
2095;5.666664399999718;2383
2096;5.669697000001179;2383
2097;5.671727700000702;2384
2098;5.673533600000155;2384
2099;5.67557029999989;2385
2100;5.677537700001267;2386
2101;5.679527800000869;2386
2102;5.681688100001338;2386
2103;5.683646299999964;2387
2104;5.685653100001218;2388
2105;5.687667400001374;2388
2106;5.689623300000676;2389
2107;5.691625400000703;2389
2108;5.693621300000814;2390
2109;5.695859200000996;2391
2110;5.698939400001109;2392
2111;5.701935400000366;2393
2112;5.705033700000058;2393
2113;5.708065300001181;2395
2114;5.710810200000196;2395
2115;5.713750799999616;2396
2116;5.715633499999967;2397
2117;5.717776299999969;2397
2118;5.720989600000394;2398
2119;5.72394020000138;2399
2120;5.727051900001243;2400
2121;5.730111700000634;2401
2122;5.732772800000021;2403
2123;5.736025600001085;2403
2124;5.739048299999922;2404
2125;5.742040700000871;2405
2126;5.744670899999619;2406
2127;5.748279700001149;2407
2128;5.750845200000185;2408
2129;5.753968900000473;2409
2130;5.756983299999774;2410
2131;5.759979899999962;2411
2132;5.7630053000011685;2411
2133;5.76577670000006;2412
2134;5.767792900000131;2413
2135;5.7709703000000445;2413
2136;5.773844299999837;2414
2137;5.777016699999876;2415
2138;5.779985799999849;2416
2139;5.782582800000455;2417
2140;5.784998799999812;2418
2141;5.7878944000003685;2419
2142;5.790860000000976;2420
2143;5.793885299999602;2421
2144;5.796895400000722;2421
2145;5.799655300001177;2422
2146;5.801970100001199;2423
2147;5.804874600000403;2423
2148;5.807726200000616;2424
2149;5.809979300000123;2425
2150;5.813148100000035;2426
2151;5.8159818000003725;2427
2152;5.819026400000439;2428
2153;5.821789200001149;2429
2154;5.824908500000674;2430
2155;5.8280255000008765;2431
2156;5.831010500000048;2432
2157;5.833662799999729;2433
2158;5.836814899999808;2434
2159;5.840001399999892;2435
2160;5.843000300001222;2436
2161;5.846001199999591;2437
2162;5.849032100000841;2438
2163;5.851936200000637;2439
2164;5.855037500001345;2440
2165;5.857924800000546;2441
2166;5.861007000001337;2442
2167;5.864006800000425;2443
2168;5.866718500001298;2444
2169;5.870003500000166;2445
2170;5.873020000000906;2446
2171;5.876002700000754;2447
2172;5.879017200000817;2448
2173;5.8820034000000305;2449
2174;5.8847480000004;2450
2175;5.887007500001346;2451
2176;5.890008399999715;2451
2177;5.893038899999738;2452
2178;5.8960017999997945;2453
2179;5.898998800001209;2454
2180;5.902037400001063;2455
2181;5.905025000000023;2456
2182;5.907996500000081;2457
2183;5.9110047000012855;2458
2184;5.9140009000002465;2459
2185;5.916692700000567;2460
2186;5.919702799999868;2461
2187;5.9228992000007565;2462
2188;5.9260014000010415;2462
2189;5.929030799999964;2463
2190;5.931640200000402;2464
2191;5.9338258000007045;2465
2192;5.936777799999618;2465
2193;5.939787400000569;2466
2194;5.942842500000552;2467
2195;5.946216000000277;2468
2196;5.948729800000365;2470
2197;5.950561999999991;2470
2198;5.95263690000138;2471
2199;5.9546545000011974;2472
2200;5.957724300000336;2473
2201;5.95966210000006;2474
2202;5.961604699999953;2474
2203;5.9636350000000675;2475
2204;5.96554339999966;2475
2205;5.967600800000582;2476
2206;5.969671200000448;2476
2207;5.971668800000771;2477
2208;5.97363519999999;2477
2209;5.9756226999998034;2478
2210;5.97763169999962;2479
2211;5.979553500001202;2479
2212;5.981671100000312;2480
2213;5.98358399999961;2481
2214;5.985561299999972;2481
2215;5.9875159000002895;2482
2216;5.9895506000011665;2483
2217;5.991558800000348;2483
2218;5.993588000001182;2484
2219;5.99565260000054;2484
2220;5.997586400000728;2485
2221;5.999533100000917;2486
2222;6.001590800000486;2487
2223;6.003580800001146;2487
2224;6.005874000000404;2488
2225;6.0089180000013585;2489
