;time;amplitude
1993;5.688196899998729;2191
1994;5.691922399999385;2192
1995;5.695169999999052;2193
1996;5.698151499998858;2195
1997;5.701130399998874;2196
1998;5.7042282999991585;2198
1999;5.706864499999938;2199
2000;5.710064299999431;2200
2001;5.713055799998983;2201
2002;5.7160643999995955;2203
2003;5.719028699999399;2204
2004;5.721649699999034;2205
2005;5.72479949999979;2206
2006;5.727813599998626;2208
2007;5.730781299998853;2209
2008;5.733821399999215;2210
2009;5.736800699998639;2212
2010;5.738775699999678;2213
2011;5.74239099999977;2214
2012;5.746222699999635;2217
2013;5.7492254999997385;2218
2014;5.75208769999881;2219
2015;5.7548013999985415;2221
2016;5.75804049999897;2222
2017;5.761072899998908;2223
2018;5.764019299998836;2225
2019;5.767089400000259;2227
2020;5.769829499999105;2228
2021;5.773115799998777;2229
2022;5.776087099999131;2231
2023;5.77909980000004;2232
2024;5.782098300000143;2234
2025;5.7851675000001705;2236
2026;5.787843099999009;2237
2027;5.7910796999985905;2238
2028;5.79409349999878;2240
2029;5.797057499999937;2242
2030;5.800055199999406;2243
2031;5.803062599999976;2245
2032;5.806069499998557;2246
2033;5.809070100000099;2248
2034;5.812067599999864;2250
2035;5.815061999999671;2251
2036;5.817772899999909;2253
2037;5.819770999998582;2254
2038;5.821779299998525;2256
2039;5.823772300000201;2257
2040;5.825728799998615;2258
2041;5.827734099999361;2259
2042;5.829732999998669;2260
2043;5.831720499998482;2262
2044;5.835036299999047;2263
2045;5.837785599998824;2266
2046;5.840942599999835;2267
2047;5.843927699999767;2269
2048;5.847022099998867;2271
2049;5.850033699998676;2272
2050;5.853046000000177;2274
2051;5.8560696999993525;2276
2052;5.859065299999202;2278
2053;5.862065499999517;2280
2054;5.865069399998902;2282
2055;5.868062899999131;2285
2056;5.871059299999615;2286
2057;5.874062899998535;2289
2058;5.877060299999357;2290
2059;5.880062599999292;2292
2060;5.883065699999861;2294
2061;5.886069199999838;2296
2062;5.8890652999998565;2298
2063;5.892073499999242;2300
2064;5.894708899999387;2302
2065;5.898053799999616;2304
2066;5.901039299998956;2306
2067;5.904062800000247;2308
2068;5.9070515999992494;2310
2069;5.909900999999081;2312
2070;5.913050699999076;2314
2071;5.916051299998799;2316
2072;5.919055299998945;2318
2073;5.921786499999143;2321
2074;5.9250495999986015;2322
2075;5.9279224000001705;2325
2076;5.930776499999411;2327
2077;5.933938699999999;2328
2078;5.93694239999968;2331
2079;5.93992949999847;2333
2080;5.942738499999905;2335
2081;5.944922499998938;2337
2082;5.947937799999636;2338
2083;5.950938899999528;2340
2084;5.953944699998829;2343
2085;5.956945099998848;2345
2086;5.959940099999585;2347
2087;5.962927799999306;2350
2088;5.9659378999986075;2352
2089;5.968942599998627;2354
2090;5.971738899999764;2356
2091;5.974942599999849;2358
2092;5.977938999998514;2360
2093;5.980957199999466;2362
2094;5.9839272999997775;2365
2095;5.986942599998656;2367
2096;5.989950699999099;2370
2097;5.992958299999373;2372
2098;5.9959438999994745;2374
2099;5.998943799999324;2376
2100;6.001946499998667;2379
