;time;amplitude
1996;5.831975900000543;2476
1997;5.835258999999496;2476
1998;5.83824629999981;2476
1999;5.841234600000462;2476
2000;5.844082800000251;2475
2001;5.847240799999781;2475
2002;5.850238099999842;2475
2003;5.853234099999099;2475
2004;5.8562447000003885;2474
2005;5.859209500000361;2474
2006;5.863245399999869;2473
2007;5.866240999999718;2472
2008;5.869232299999567;2472
2009;5.872243399999206;2471
2010;5.875222000000576;2471
2011;5.878003199999512;2470
2012;5.881264899999223;2470
2013;5.884234099999958;2469
2014;5.8872372999994695;2469
2015;5.890245599999616;2468
2016;5.893276499999047;2468
2017;5.896256800000629;2467
2018;5.899233699999968;2467
2019;5.902234999999564;2467
2020;5.9052396999995835;2466
2021;5.908250999998927;2465
2022;5.91126660000009;2465
2023;5.914237499999217;2464
2024;5.917262599999958;2464
2025;5.920228599999973;2464
2026;5.923240399999486;2464
2027;5.926241699999082;2463
2028;5.929238099999566;2462
2029;5.9322415000006;2462
2030;5.935271399999692;2461
2031;5.938159799999994;2461
2032;5.94125349999922;2460
2033;5.9442070000004605;2460
2034;5.94726239999909;2459
2035;5.95009410000057;2459
2036;5.953249099999084;2458
2037;5.9562590000005;2458
2038;5.959256500000265;2457
2039;5.962129100000311;2457
2040;5.965240300000005;2456
2041;5.968259100000068;2455
2042;5.972258199999487;2454
2043;5.975267499999973;2454
2044;5.977964100000463;2453
2045;5.981263899999249;2453
2046;5.984228899998925;2452
2047;5.987234599999283;2451
2048;5.990248599999177;2450
2049;5.993232099999659;2449
2050;5.996272799999133;2449
2051;5.999259399999573;2448
2052;6.001928100000441;2447
