;time;amplitude
1993;5.682079700000031;2374
1994;5.684850900001038;2374
1995;5.687032499999987;2373
1996;5.690114600000015;2373
1997;5.693103300000075;2373
1998;5.696098100001109;2372
1999;5.699099499999647;2372
2000;5.702177400000437;2372
2001;5.705219499999657;2371
2002;5.708218800000395;2371
2003;5.711175600001297;2371
2004;5.714244200000394;2370
2005;5.71722630000113;2370
2006;5.7202405000007275;2369
2007;5.723234400000365;2369
2008;5.726234100000511;2369
2009;5.729240200000277;2369
2010;5.73223500000131;2369
2011;5.735289700000067;2368
2012;5.738238699999783;2368
2013;5.74123900000086;2368
2014;5.744233499999609;2368
2015;5.747234899999967;2367
2016;5.750235400000747;2367
2017;5.753097400000115;2366
2018;5.756232400000954;2366
2019;5.759235600000466;2365
2020;5.7622320000009495;2365
2021;5.765232100000503;2365
2022;5.768233099999634;2365
2023;5.771235899999738;2365
2024;5.774225400000432;2365
2025;5.777165600000444;2365
2026;5.780244300000049;2365
2027;5.782928399999946;2365
2028;5.785966400000689;2365
2029;5.789229800000612;2365
2030;5.792232200001308;2365
2031;5.795228599999973;2365
2032;5.797914900000251;2365
2033;5.801229100001365;2365
2034;5.804238000000623;2365
2035;5.80723450000005;2366
2036;5.810229900000195;2366
2037;5.813224000001355;2366
2038;5.816227400000571;2366
2039;5.818896400000085;2366
2040;5.822224900000947;2367
2041;5.825225100001262;2367
2042;5.828043400000752;2368
2043;5.831235100000413;2368
2044;5.834230000000389;2368
2045;5.837231299999985;2368
2046;5.840233000000808;2368
2047;5.843235199999981;2368
2048;5.846242600000551;2368
2049;5.849228200000653;2368
2050;5.852230100001179;2369
2051;5.855240300001242;2369
2052;5.8582382000004145;2369
2053;5.860993500000404;2369
2054;5.863874399999986;2369
2055;5.865943500000867;2369
2056;5.868859199999861;2369
2057;5.871208800001114;2369
2058;5.874204100000497;2369
2059;5.87712029999966;2370
2060;5.880217500000072;2370
2061;5.883202600000004;2370
2062;5.885899799999606;2371
2063;5.889185300000463;2371
2064;5.892194600000948;2371
2065;5.8951981000009255;2371
2066;5.89825060000112;2372
2067;5.901009400000476;2372
2068;5.904200099999798;2372
2069;5.907253900000796;2373
2070;5.910252800000308;2374
2071;5.913246899999649;2374
2072;5.9161935000011;2374
2073;5.918903900001169;2375
2074;5.922251900001356;2375
2075;5.925247600000148;2375
2076;5.928259000000253;2375
2077;5.931245900001159;2375
2078;5.933992199999921;2375
2079;5.937275500000396;2376
2080;5.940210700000534;2376
2081;5.943213500000638;2376
2082;5.946251299999858;2377
2083;5.949239100000341;2377
2084;5.952139400000306;2377
2085;5.955096200001208;2377
2086;5.958066400000462;2378
2087;5.961059100000057;2378
2088;5.964083000000755;2379
2089;5.967049800001405;2379
2090;5.970085300001301;2379
2091;5.9731078000004345;2380
2092;5.97610480000003;2380
2093;5.979149900000266;2381
2094;5.982112200001211;2381
2095;5.98512110000047;2381
2096;5.988284400000339;2382
2097;5.991277400000399;2383
2098;5.9941820000003645;2383
2099;5.997288600001411;2384
2100;6.0002855000002455;2385
