;time;amplitude
1996;5.629873800000496;2331
1997;5.632739200000287;2331
1998;5.63587539999935;2330
1999;5.638874000000214;2329
2000;5.641882300000361;2329
2001;5.644883299999492;2328
2002;5.647874599999341;2328
2003;5.650877799998852;2327
2004;5.653885399999126;2326
2005;5.656882600000245;2325
2006;5.6598787999992055;2324
2007;5.6628977000000305;2324
2008;5.6658893000003445;2323
2009;5.668568299999606;2323
2010;5.6718803999992815;2322
2011;5.674743899999157;2322
2012;5.677872500000376;2321
2013;5.680881299998873;2321
2014;5.683778299999176;2321
2015;5.686649499999476;2320
2016;5.6896522999995796;2320
2017;5.69261860000006;2319
2018;5.694630399999369;2319
2019;5.6981615999993664;2319
2020;5.7016507999996975;2318
2021;5.705154199999015;2318
2022;5.709137499999997;2317
2023;5.713188899999295;2317
2024;5.717204299999139;2316
2025;5.721187299999656;2316
2026;5.7246856999991;2315
2027;5.728105500000311;2315
2028;5.731692600000315;2315
2029;5.735157499999332;2315
2030;5.739191999999093;2315
2031;5.742842399999063;2315
2032;5.746157499999754;2315
2033;5.74961649999932;2315
2034;5.751502099999925;2315
2035;5.754107699998713;2315
2036;5.757169799999247;2315
2037;5.760130799999388;2315
2038;5.763069900000119;2315
2039;5.766074199998911;2315
2040;5.769085599999016;2315
2041;5.772090399999797;2315
2042;5.7757803999993484;2315
2043;5.77887550000014;2315
2044;5.782924999999523;2315
2045;5.785858600000211;2315
2046;5.788871900000231;2315
2047;5.79187439999987;2315
2048;5.794915899999978;2316
2049;5.797622300000512;2316
2050;5.800751699998727;2316
2051;5.8037476999998034;2316
2052;5.806805299998814;2316
2053;5.809916199999861;2316
2054;5.8129587000003085;2317
2055;5.815945799999099;2317
2056;5.818956400000388;2317
2057;5.821943400000237;2318
2058;5.8246063999995386;2318
2059;5.826672899998812;2319
2060;5.829960299999584;2319
2061;5.832624200000282;2320
2062;5.83592839999983;2320
2063;5.838975999999093;2321
2064;5.841983199999959;2321
2065;5.844973799999934;2322
2066;5.847942899999907;2322
2067;5.850846799999999;2323
2068;5.853917700000238;2323
2069;5.856919199999538;2324
2070;5.8599049000004015;2325
2071;5.862913400000252;2326
2072;5.865914099998918;2326
2073;5.868906199999401;2327
2074;5.871925600000395;2327
2075;5.874919099998806;2328
2076;5.877913599999374;2329
2077;5.880908400000408;2329
2078;5.8839049999987765;2330
2079;5.886786299999585;2331
2080;5.889939799999411;2331
2081;5.892924899999343;2332
2082;5.895923699999912;2332
2083;5.898910399999295;2333
2084;5.9017180999999255;2333
2085;5.904937899998913;2334
2086;5.907685099999071;2335
2087;5.91094239999984;2335
2088;5.913914599999771;2336
2089;5.916873199999827;2337
2090;5.919945100000405;2338
2091;5.922926799999914;2338
2092;5.92591849999917;2339
2093;5.928910299999188;2340
2094;5.931912899999588;2341
2095;5.934933299999102;2342
2096;5.937910799999372;2343
2097;5.94057040000007;2343
2098;5.943958500000008;2344
2099;5.946918100000403;2345
2100;5.9499008000002505;2346
2101;5.952896200000396;2347
2102;5.955895299999611;2348
2103;5.958934599999338;2349
2104;5.961886699999013;2350
2105;5.964545599999838;2351
2106;5.967928000000029;2352
2107;5.970906999998988;2353
2108;5.973763799998778;2354
2109;5.976896399999532;2355
2110;5.979659700000411;2356
2111;5.982923800000208;2357
2112;5.985909600000014;2358
2113;5.988903199999186;2359
2114;5.991900199998781;2360
2115;5.995002800000293;2361
2116;5.997914100000344;2362
2117;6.000901100000192;2363
