;time;amplitude
1995;5.962703299999703;2506
1996;5.965696000001117;2506
1997;5.968587299999854;2506
1998;5.971348200000648;2506
1999;5.97460940000019;2507
2000;5.977411800000482;2506
2001;5.980592800000522;2506
2002;5.983602800000881;2507
2003;5.986598600000434;2506
2004;5.98959460000151;2506
2005;5.992571200000384;2506
2006;5.995594699999856;2506
2007;5.998466900000494;2507
2008;6.001598200000444;2506
2009;6.004481900001338;2506
2010;6.007593500000439;2506
2011;6.010624900000039;2506
