;time;amplitude
1993;5.709103699999105;2301
1994;5.712097199999334;2301
1995;5.714982899999086;2301
1996;5.718097999999372;2301
1997;5.721099099999265;2301
1998;5.7241018999993685;2301
1999;5.72709439999926;2301
2000;5.729986399999689;2302
2001;5.73309479999989;2302
2002;5.736097399998471;2302
2003;5.73910209999849;2302
2004;5.742097499998636;2302
2005;5.744841199999428;2302
2006;5.748102599998674;2302
2007;5.751098999999158;2303
2008;5.754099499999938;2303
2009;5.757101999999577;2303
2010;5.760106199999427;2304
2011;5.7640771999995195;2304
2012;5.767093699998441;2304
2013;5.770098099999814;2304
2014;5.773103999999876;2305
2015;5.776096399999005;2306
2016;5.7787828000000445;2306
2017;5.780816899999991;2306
2018;5.78269949999958;2306
2019;5.7855916999997135;2307
2020;5.78779509999913;2307
2021;5.7897589999993215;2307
2022;5.791798599999311;2308
2023;5.793735100000049;2308
2024;5.795728999999483;2308
2025;5.7987396999997145;2308
2026;5.800718899999993;2309
2027;5.802756399998543;2309
2028;5.804769399999714;2309
2029;5.80679389999932;2309
2030;5.808797399999094;2310
2031;5.8107888999984425;2310
2032;5.812797599999612;2310
2033;5.8147930999984965;2311
2034;5.816820299998653;2311
2035;5.818813500000033;2311
2036;5.820805499999551;2311
2037;5.822811799998817;2311
2038;5.8248033999989275;2312
2039;5.8268054999989545;2312
2040;5.82871779999914;2312
2041;5.830823099999179;2312
2042;5.832811799999035;2312
2043;5.834809500000119;2313
2044;5.836806899998919;2313
2045;5.838792499998817;2313
2046;5.840793100000155;2313
2047;5.8428229999990435;2313
2048;5.844798299998729;2313
2049;5.846816899998885;2314
2050;5.8521778999984235;2314
2051;5.8555483000000095;2315
2052;5.85768619999908;2315
2053;5.859699299999193;2316
2054;5.862801199999012;2316
2055;5.865743199999997;2317
2056;5.868717299999844;2317
2057;5.870787399999244;2318
2058;5.872805599999992;2318
2059;5.874718399998528;2318
2060;5.876698599999145;2318
2061;5.878678999999465;2318
2062;5.880854600000021;2319
2063;5.8837934999992285;2319
2064;5.885718199999246;2319
2065;5.88881389999915;2320
2066;5.890774699999383;2320
2067;5.892843499999799;2321
2068;5.895703899999717;2321
2069;5.897752099999707;2322
2070;5.8997765999993135;2322
2071;5.901776799999425;2323
2072;5.90537249999943;2323
2073;5.9089389000000665;2324
2074;5.912329699998736;2325
2075;5.914864299998953;2325
2076;5.918051999999079;2326
2077;5.921016999998756;2326
2078;5.925050199999532;2327
2079;5.927817199999481;2329
2080;5.930000599999403;2329
2081;5.932873299998391;2329
2082;5.935915499998373;2329
2083;5.938873499999318;2330
2084;5.941943799998626;2330
2085;5.9449370999991515;2331
2086;5.948143899999195;2332
2087;5.951146599998538;2333
2088;5.954143599999952;2334
2089;5.957152499999211;2334
2090;5.9601435999993555;2335
2091;5.962810199998785;2335
2092;5.966124799999307;2335
2093;5.969120699999621;2336
2094;5.972110699998666;2336
2095;5.975111499999912;2337
2096;5.9780703999986144;2337
2097;5.981113499999992;2338
2098;5.984143099998619;2339
2099;5.98714099999961;2339
2100;5.9901259999987815;2339
2101;5.993121299999984;2340
2102;5.995789399999921;2341
2103;5.998076999998375;2341
2104;6.001064999998562;2341
