;time;amplitude
1996;5.81762340000023;2309
1997;5.820881499999814;2308
1998;5.823876000000382;2308
1999;5.826874300000782;2308
2000;5.829866699999911;2308
2001;5.832889200000864;2308
2002;5.83587660000012;2308
2003;5.8388728000009;2307
2004;5.84188340000037;2307
2005;5.844892700000855;2306
2006;5.847879799999646;2306
2007;5.8505457999999635;2305
2008;5.853875700000572;2305
2009;5.856883100001141;2304
2010;5.859883799999807;2304
2011;5.862879000000248;2304
2012;5.86552550000124;2304
2013;5.867553100000805;2304
2014;5.870723400001225;2304
2015;5.873729099999764;2303
2016;5.876720399999613;2303
2017;5.879652300000089;2303
2018;5.8824956999997084;2303
2019;5.885883700000704;2303
2020;5.888881799999581;2302
2021;5.891873200000191;2302
2022;5.89488110000093;2302
2023;5.897886800001288;2302
2024;5.9005324999998265;2302
2025;5.902566300001126;2302
2026;5.905881399999998;2302
2027;5.908817800000179;2301
2028;5.911880400000882;2301
2029;5.914827000000514;2300
2030;5.917619600000762;2300
2031;5.9208572000006825;2301
2032;5.923846200001208;2301
2033;5.926809399999911;2301
2034;5.9298768999997264;2301
2035;5.932878400000845;2300
2036;5.93587800000023;2300
2037;5.938864200001262;2300
2038;5.941586500000994;2300
2039;5.94351160000042;2300
2040;5.945507100001123;2300
2041;5.947462199999791;2300
2042;5.949819200001002;2301
2043;5.952530000000479;2300
2044;5.954684100001032;2300
2045;5.957792500001233;2300
2046;5.960800400000153;2300
2047;5.9637832999997045;2300
2048;5.9667771000003995;2300
2049;5.969650900000488;2300
2050;5.972877399999561;2299
2051;5.975819200000842;2299
2052;5.978831899999932;2300
2053;5.981844900001306;2300
2054;5.984726100001353;2300
2055;5.98762760000136;2301
2056;5.990599400000065;2301
2057;5.993577700000969;2301
2058;5.996762300001137;2300
2059;5.999670100000003;2300
2060;6.002573800000391;2300
2061;6.00454979999995;2300
2062;6.0065222000012;2300
2063;6.008626599999843;2300
