;time;amplitude
1993;5.696063900000809;2367
1994;5.700198900000032;2368
1995;5.704205800000636;2368
1996;5.7067504999995435;2369
1997;5.710148800000752;2370
1998;5.71289489999981;2370
1999;5.716030100000353;2371
2000;5.718911100000696;2371
2001;5.721738300000652;2371
2002;5.725003200001083;2371
2003;5.727985400000762;2372
2004;5.73096919999989;2372
2005;5.734044700000595;2372
2006;5.737021700000696;2372
2007;5.739727600001061;2373
2008;5.743014499999845;2373
2009;5.746017299999949;2374
2010;5.749016400000983;2374
2011;5.752023900000495;2375
2012;5.755015800001274;2375
2013;5.757667100000617;2376
2014;5.760992299999998;2376
2015;5.763975400001073;2377
2016;5.76699600000029;2377
2017;5.7700292999998055;2378
2018;5.772730800001227;2379
2019;5.775956700001188;2379
2020;5.778974099999687;2379
2021;5.782164300000659;2380
2022;5.785172199999579;2381
2023;5.787679299999581;2382
2024;5.790613799999846;2382
2025;5.793939900000623;2383
2026;5.796938999999838;2384
2027;5.799993000000541;2385
2028;5.802972800000134;2386
2029;5.805852999999843;2386
2030;5.809004800001276;2387
2031;5.812003000000914;2388
2032;5.815008100000341;2389
2033;5.818002699999852;2389
2034;5.8210068000007595;2390
2035;5.823627200001283;2391
2036;5.827004400000078;2391
2037;5.830001399999674;2391
2038;5.832996999999523;2392
2039;5.83599040000081;2393
2040;5.838731600000756;2394
2041;5.840982499999882;2394
2042;5.843983200000366;2395
2043;5.846984800000428;2395
2044;5.849991700000828;2396
2045;5.8529772000001685;2397
2046;5.85584689999996;2397
2047;5.858993100000589;2398
2048;5.861986900001284;2398
2049;5.864981900000203;2399
2050;5.868000599999505;2400
2051;5.87060720000045;2401
2052;5.872752400000536;2402
2053;5.8762741000009555;2403
2054;5.879024199999549;2404
2055;5.882012100000793;2404
2056;5.884987000001274;2405
2057;5.889054700000997;2406
2058;5.891966400000456;2407
2059;5.894830999999613;2408
2060;5.8979605000004085;2409
2061;5.900948399999834;2410
2062;5.903708699999697;2411
2063;5.905735899999854;2412
2064;5.908755800001018;2412
2065;5.911758399999599;2413
2066;5.914757300000929;2414
2067;5.9178167000009125;2414
2068;5.9206560000002355;2415
2069;5.923752000000604;2416
2070;5.9259483000005275;2416
2071;5.928921200000332;2417
2072;5.931939000000057;2418
2073;5.9349192999998195;2419
2074;5.93794490000073;2420
2075;5.940873700001248;2421
2076;5.9438394000007975;2421
2077;5.946827699999631;2422
2078;5.949824200000876;2422
2079;5.95285370000056;2423
2080;5.955857799999649;2424
2081;5.958946900000228;2425
2082;5.961963300000207;2426
2083;5.964990899999975;2427
2084;5.967975400000796;2427
2085;5.970625600000858;2428
2086;5.974008400000457;2429
2087;5.977013900001111;2430
2088;5.980007399999522;2431
2089;5.983003200000894;2432
2090;5.985966800000824;2433
2091;5.989012800000637;2433
2092;5.992026500000065;2434
2093;5.994862600000488;2435
2094;5.997969400001239;2436
2095;6.001006500000585;2437
