;time;amplitude
1996;5.744691600000806;2099
1997;5.7477080000007845;2100
1998;5.7506240000002435;2102
1999;5.752594699999463;2103
2000;5.755638299999191;2104
2001;5.757638799999768;2105
2002;5.75952850000067;2106
2003;5.762886599999547;2107
2004;5.76611849999972;2109
2005;5.768880899999203;2110
2006;5.771663999999873;2112
2007;5.774549899999329;2114
2008;5.7777208000006794;2115
2009;5.780655500000648;2117
2010;5.783650100000159;2119
2011;5.786725399999341;2120
2012;5.78971939999974;2123
2013;5.792885400000159;2125
2014;5.795867700000599;2127
2015;5.798916100000497;2128
2016;5.801915699999881;2130
2017;5.80490970000028;2132
2018;5.807681599999341;2135
2019;5.810917099999642;2137
2020;5.81391210000038;2139
2021;5.816906899999594;2141
2022;5.819910800000798;2143
2023;5.822602199999892;2145
2024;5.824906699999701;2147
2025;5.827916399999594;2149
2026;5.830904399999781;2151
2027;5.833913799999209;2154
2028;5.836912999999186;2156
2029;5.839909800000896;2158
2030;5.842916499999774;2160
2031;5.845921199999793;2162
2032;5.848916499999177;2165
2033;5.8519108000000415;2169
2034;5.854911899999934;2171
2035;5.857919399999446;2174
2036;5.860913799999253;2176
2037;5.863909199999398;2178
2038;5.866908100000728;2181
2039;5.869836800000485;2184
2040;5.872913299999709;2187
2041;5.875908199999685;2190
2042;5.878905499999746;2192
2043;5.881906299999173;2194
2044;5.884911700000885;2197
2045;5.887923300000693;2200
2046;5.890678199999456;2203
2047;5.89392240000052;2206
2048;5.896910499999649;2208
2049;5.899913600000218;2211
2050;5.902927799999816;2214
2051;5.905909099999917;2217
2052;5.908922099999472;2219
2053;5.911910099999659;2223
2054;5.9147871999994095;2226
2055;5.917913900000713;2229
2056;5.920908199999758;2232
2057;5.923616399999446;2235
2058;5.926916500000516;2237
2059;5.929915000000619;2241
2060;5.932917800000723;2244
2061;5.935909800000445;2247
2062;5.938795599999139;2251
2063;5.941924900000231;2254
2064;5.944909399999233;2257
2065;5.947793900000761;2260
2066;5.9505346000005375;2264
2067;5.952558599999975;2267
2068;5.955627800000002;2269
2069;5.957713899999362;2272
2070;5.959485100000165;2275
2071;5.961567800000921;2277
2072;5.963553300000058;2279
2073;5.96555780000017;2281
2074;5.967567499999859;2283
2075;5.969542999999248;2285
2076;5.9715861000004224;2288
2077;5.973590300000069;2290
2078;5.975555299999542;2293
2079;5.977555699999357;2295
2080;5.979556199999934;2298
2081;5.982542800000374;2300
2082;5.984538999999131;2303
2083;5.986626100000649;2306
2084;5.988618100000167;2308
2085;5.990535700000692;2310
2086;5.992537399999492;2313
2087;5.994521200000236;2316
2088;5.996509099999457;2318
2089;5.998482799999692;2320
2090;6.000537899999472;2322
2091;6.002517499999158;2325
2092;6.004530399999567;2327
