;time;amplitude
1995;5.918165000000954;2476
1996;5.921076100001301;2477
1997;5.92423830000007;2477
1998;5.927401599999939;2477
1999;5.9302057000004424;2478
2000;5.933200100000249;2478
2001;5.936153800001193;2479
2002;5.93937040000128;2479
2003;5.942414400000416;2480
2004;5.945404600000984;2480
2005;5.948410599999988;2480
2006;5.951406600001064;2481
2007;5.954401400000279;2481
2008;5.957408500000383;2482
2009;5.96039810000002;2482
2010;5.963066100001015;2482
2011;5.964963500000522;2482
2012;5.967043000000558;2482
2013;5.969011099999989;2483
2014;5.97103480000078;2483
2015;5.973517000000356;2483
2016;5.976067800000237;2484
2017;5.9790924999997515;2483
2018;5.981053499999689;2484
2019;5.9830445000006875;2484
2020;5.985020100000838;2484
2021;5.987006500001371;2485
2022;5.990031799999997;2485
2023;5.991944900000817;2485
2024;5.994031199999881;2485
2025;5.996052000000418;2485
2026;5.9978951000011875;2485
2027;6.000042100000428;2485
2028;6.003034800000023;2485
