;time;amplitude
1995;5.728366199999073;2179
1996;5.731374400000277;2179
1997;5.734371000000465;2179
1998;5.737362899999425;2179
1999;5.74013449999984;2179
2000;5.743380899999465;2178
2001;5.7463711999989755;2178
2002;5.7491055999998935;2178
2003;5.752368999999817;2178
2004;5.755368099999032;2178
2005;5.758360499999981;2178
2006;5.761379199999283;2178
2007;5.764374099999259;2178
2008;5.767375399998855;2178
2009;5.770375300000524;2179
2010;5.773372399999062;2179
2011;5.77636689999963;2179
2012;5.779377200000454;2180
2013;5.782067000000097;2181
2014;5.785395699998844;2182
2015;5.788381099999242;2182
2016;5.791373000000021;2182
2017;5.794363999999405;2183
2018;5.797372299999552;2183
2019;5.800145600000178;2184
2020;5.803096300000107;2185
2021;5.806348099999013;2185
2022;5.809349499999371;2186
2023;5.812350399999559;2187
2024;5.815414400000009;2187
2025;5.818264399998952;2188
2026;5.821371599999111;2189
2027;5.824381999998877;2190
2028;5.827369599999656;2191
2029;5.830379499999253;2192
2030;5.8330874999992375;2193
2031;5.8362089000002015;2194
2032;5.839196799999627;2195
2033;5.842211199998928;2196
2034;5.845194600000468;2197
2035;5.848205099999177;2198
2036;5.851372799999808;2198
2037;5.854369200000292;2199
2038;5.857371300000523;2200
2039;5.860366999999314;2201
2040;5.863365299999714;2203
2041;5.866168700000344;2204
2042;5.869368699999541;2205
2043;5.872367399999348;2206
2044;5.87537489999886;2208
2045;5.878371299999344;2209
2046;5.8813695999997435;2210
2047;5.884372799999255;2211
2048;5.887364700000035;2213
2049;5.890362000000096;2214
2050;5.893371099999058;2215
2051;5.896375000000262;2216
2052;5.899113299999954;2218
2053;5.902375100000427;2219
2054;5.905371799999557;2221
2055;5.908364799999617;2223
2056;5.911365800000567;2223
2057;5.9143739999999525;2225
2058;5.917372899999464;2226
2059;5.920369999999821;2228
2060;5.923377699999037;2230
2061;5.926370699999097;2232
2062;5.929127399998833;2233
2063;5.932041300000492;2235
2064;5.935384200000044;2237
2065;5.938367099999596;2239
2066;5.941374099998939;2240
2067;5.944318899999416;2242
2068;5.947365799998806;2243
2069;5.950375799999165;2245
2070;5.953370199998972;2247
2071;5.956377200000134;2249
2072;5.959379599999011;2251
2073;5.96237420000034;2254
2074;5.965334399999847;2256
2075;5.968375099999321;2258
2076;5.9713848999999755;2260
2077;5.974372499998935;2261
2078;5.978234299998803;2264
2079;5.981284399998913;2266
2080;5.984284000000116;2268
2081;5.987291699999332;2270
2082;5.990367799999149;2272
2083;5.9932864000002155;2274
2084;5.996260399999301;2276
2085;5.999115200000233;2278
2086;6.002263000000312;2280
2087;6.005262099999527;2282
