;time;amplitude
1994;5.588832999999795;2471
1995;5.5917198000006465;2470
1996;5.595894099998986;2471
1997;5.599891399999251;2470
1998;5.603882199999134;2470
1999;5.606531199999154;2470
2000;5.61091259999921;2469
2001;5.6148931000007;2469
2002;5.618896699999823;2469
2003;5.622343299999557;2468
2004;5.625863900000695;2468
2005;5.629894800000329;2468
2006;5.633885499999451;2468
2007;5.637774400000126;2467
2008;5.640741499999422;2467
2009;5.643405999999231;2467
2010;5.646856899998966;2467
2011;5.649501599998985;2467
2012;5.652371500000299;2467
2013;5.654464400000506;2467
2014;5.657575100000031;2467
2015;5.660543699999835;2467
2016;5.663581000000704;2466
2017;5.6666227000005165;2466
2018;5.669494600000689;2466
2019;5.672322200000053;2465
2020;5.675575299999764;2465
2021;5.678599900000336;2464
2022;5.681599600000482;2465
2023;5.684602499999528;2464
2024;5.687578600000052;2464
2025;5.690630699999019;2464
2026;5.693604899999627;2463
2027;5.696598200000153;2463
2028;5.699446999999054;2462
2029;5.702595400000064;2461
2030;5.705298400000174;2461
2031;5.70859449999989;2460
2032;5.711586199999147;2460
2033;5.71440099999927;2460
2034;5.717505900000106;2459
2035;5.720602499999586;2459
2036;5.723591199999646;2458
2037;5.726599999999962;2458
2038;5.729592199999388;2458
2039;5.732573299999785;2457
2040;5.735559799999464;2457
2041;5.738388399999167;2456
2042;5.741593000000648;2456
2043;5.7445929999994405;2456
2044;5.747596400000475;2455
2045;5.750593200000367;2455
2046;5.753627899999628;2454
2047;5.756594299999051;2454
2048;5.759595899999113;2453
2049;5.762373600000501;2453
2050;5.7652777999992395;2452
2051;5.768608000000313;2452
2052;5.7715987999999925;2452
2053;5.77431500000057;2451
2054;5.777403000000049;2451
2055;5.780257899999924;2451
2056;5.7833331000001635;2450
2057;5.785285199999635;2449
2058;5.788212499999645;2449
2059;5.790274599999975;2448
2060;5.792281699999876;2448
2061;5.794267900000705;2447
2062;5.797328299999208;2447
2063;5.799287600000753;2446
2064;5.801199699999415;2446
2065;5.803296899999623;2445
2066;5.80532839999978;2445
2067;5.808353899999929;2444
2068;5.811359600000287;2444
2069;5.813242300000638;2443
2070;5.8152417999990575;2443
2071;5.817235200000141;2443
2072;5.819230699999025;2443
2073;5.821223799999643;2442
2074;5.823438699999315;2442
2075;5.82622579999952;2441
2076;5.828272900000229;2441
2077;5.8301608999991;2440
2078;5.8325131999990845;2440
2079;5.835299099999247;2439
2080;5.8373577000002115;2438
2081;5.839177800000471;2438
2082;5.8413282000001345;2438
2083;5.844320300000618;2437
2084;5.847452100000737;2436
2085;5.850528900000427;2436
2086;5.853380200000174;2435
2087;5.855595200000607;2434
2088;5.858356599999752;2434
2089;5.861803899999359;2433
2090;5.865765799999281;2432
2091;5.869849599999725;2432
2092;5.8737529999998515;2430
2093;5.876739799999996;2430
2094;5.8805561999997735;2429
2095;5.883564199999455;2428
2096;5.886559799999304;2428
2097;5.890523599999142;2427
2098;5.893477399999028;2426
2099;5.89642079999976;2425
2100;5.899389599999267;2425
2101;5.9024427000003925;2424
2102;5.904321800000616;2423
2103;5.90641289999985;2423
2104;5.908318300000246;2423
2105;5.911399200000233;2422
2106;5.914893099999972;2421
2107;5.919045700000424;2421
2108;5.9223129999991215;2420
2109;5.92557669999951;2419
2110;5.928555299999061;2419
2111;5.9315576999997575;2418
2112;5.934673100000509;2418
2113;5.937522899999749;2417
2114;5.940479700000651;2416
2115;5.94342449999931;2416
2116;5.9464200000002165;2415
2117;5.949418000000151;2414
2118;5.9524068999999145;2414
2119;5.95553739999923;2413
2120;5.95869809999931;2413
2121;5.961740400000053;2412
2122;5.964570899999671;2411
2123;5.967568099998971;2410
2124;5.970565699999497;2410
2125;5.973566799999389;2409
2126;5.976518999999826;2408
2127;5.979426399999284;2408
2128;5.982290399999329;2407
2129;5.985485100000005;2407
2130;5.988369700000476;2406
2131;5.991514699999243;2405
2132;5.994622399999571;2405
2133;5.997619499999928;2404
2134;6.000625200000286;2403
