;time;amplitude
1992;5.651758600000903;2399
1993;5.653657299999395;2399
1994;5.656753400000525;2400
1995;5.659760399999868;2400
1996;5.661745499999597;2400
1997;5.6637413000007655;2401
1998;5.6657390000000305;2401
1999;5.667728300000817;2401
2000;5.669788999999582;2402
2001;5.671802299999399;2403
2002;5.674702100001014;2403
2003;5.677785199999562;2404
2004;5.680826800000432;2405
2005;5.682773200000156;2405
2006;5.684882400000788;2406
2007;5.68777609999961;2406
2008;5.689779800000906;2407
2009;5.693357600001036;2407
2010;5.69736180000109;2408
2011;5.701356800000212;2409
2012;5.705314900000303;2409
2013;5.707795599999372;2410
2014;5.7099263000000064;2411
2015;5.713135500000135;2411
2016;5.716113000000405;2412
2017;5.719116100000974;2413
2018;5.7222922000000835;2413
2019;5.724989300000743;2414
2020;5.728096099999675;2415
2021;5.731063700000959;2415
2022;5.733982600000672;2416
2023;5.737092299999858;2417
2024;5.740131900000051;2418
2025;5.742983399999503;2419
2026;5.745925200000784;2419
2027;5.748915500000294;2420
2028;5.751915500000905;2421
2029;5.754889600000752;2422
2030;5.756966700000703;2422
2031;5.760077299999466;2423
2032;5.763079700000162;2423
2033;5.7660749000006035;2424
2034;5.76910080000016;2425
2035;5.771813800000018;2426
2036;5.774729200000365;2426
2037;5.778042800000549;2427
2038;5.781045800000356;2428
2039;5.7840869999999995;2429
2040;5.787074800000482;2429
2041;5.789788199999748;2430
2042;5.792967299999873;2430
2043;5.795921599999929;2431
2044;5.79891520000092;2432
2045;5.801971299999423;2432
2046;5.804791300000943;2433
2047;5.807963799999925;2434
2048;5.810930499999813;2435
2049;5.813948900000469;2435
2050;5.816972700000406;2436
2051;5.819933200000378;2437
2052;5.8227406999994855;2437
2053;5.826057700000092;2438
2054;5.829056800001126;2439
2055;5.83191110000007;2440
2056;5.835055300000022;2441
2057;5.838120000000345;2441
2058;5.8409119000007195;2442
2059;5.844037099999696;2442
2060;5.84708049999972;2443
2061;5.850090199999613;2444
2062;5.853113099999973;2445
2063;5.855810400000337;2445
2064;5.8590807000000495;2446
2065;5.86208970000007;2447
2066;5.864947300000495;2448
2067;5.868086399999811;2448
2068;5.870824699999503;2448
2069;5.8740892999994685;2449
2070;5.877089400000841;2450
2071;5.880105600001116;2450
2072;5.883108100000754;2450
2073;5.885867200000575;2451
2074;5.888860900000509;2452
2075;5.8920462999994925;2452
2076;5.895112700000027;2452
2077;5.898088300000381;2453
2078;5.901096600000528;2453
2079;5.904084400001011;2454
2080;5.907092200000989;2454
2081;5.909939799999847;2455
2082;5.9130879000003915;2455
2083;5.916079000000536;2456
2084;5.919070300000385;2457
2085;5.921720800000912;2458
2086;5.9247964000005595;2458
2087;5.927893500000209;2459
2088;5.930806599999414;2459
2089;5.933909999999742;2460
2090;5.936891299999843;2460
2091;5.939870199999859;2462
2092;5.943112900000415;2462
2093;5.945821200000864;2463
2094;5.948792400000457;2463
2095;5.950765600000523;2464
2096;5.9527517999995325;2464
2097;5.954760099999476;2465
2098;5.956930000000284;2465
2099;5.95978980000109;2465
2100;5.961756900000182;2466
2101;5.963751299999785;2466
2102;5.965760400000363;2467
2103;5.967796299999463;2467
2104;5.971098899999561;2467
2105;5.974078400000508;2468
2106;5.977347300000474;2469
2107;5.981308000000354;2469
2108;5.984283199999481;2470
2109;5.988271800000803;2470
2110;5.991206099999545;2470
2111;5.994112899999891;2470
2112;5.997179899999537;2471
2113;6.000169200000528;2471
