;time;amplitude
1995;5.542470399999729;2390
1996;5.545181999999841;2390
1997;5.547149600000921;2389
1998;5.5491409999995085;2389
1999;5.551120199999787;2389
2000;5.553151300000536;2389
2001;5.555128500000137;2388
2002;5.558163100000456;2388
2003;5.560196399999768;2387
2004;5.563740100000359;2387
2005;5.567265199999383;2386
2006;5.570563100000072;2386
2007;5.5736233000006905;2385
2008;5.576415600000473;2385
2009;5.579395900000236;2384
2010;5.58241420000013;2384
2011;5.585398200000782;2383
2012;5.588361800000712;2383
2013;5.5913660999995045;2383
2014;5.594544900000983;2382
2015;5.597523500000534;2381
2016;5.600164699999368;2381
2017;5.6035138000006555;2381
2018;5.606507500000589;2380
2019;5.609515899999678;2380
2020;5.612201699999787;2380
2021;5.615199300000313;2379
2022;5.618493899999521;2379
2023;5.621433199999956;2378
2024;5.624418200000946;2378
2025;5.627424599999358;2378
2026;5.63020189999952;2377
2027;5.632472200000848;2377
2028;5.635239499999443;2376
2029;5.638522200000807;2376
2030;5.6414654000000155;2376
2031;5.644408300000578;2376
2032;5.647474400000647;2375
2033;5.650113199999396;2376
2034;5.653378700000758;2375
2035;5.656442999999854;2375
2036;5.65944060000038;2375
2037;5.662458200000401;2375
2038;5.665463600000294;2375
2039;5.668376499999795;2375
2040;5.6714221000002;2374
2041;5.674124299999676;2374
2042;5.676413099999991;2374
2043;5.679213600000367;2374
2044;5.682173499999408;2374
2045;5.685335500000292;2374
2046;5.688272200000938;2374
2047;5.691252799999347;2373
2048;5.694285600000512;2373
2049;5.69731160000083;2373
2050;5.700167099999817;2374
2051;5.703465700000379;2374
2052;5.706467699999848;2374
2053;5.709485100000165;2374
2054;5.712487900000269;2374
2055;5.715309000001071;2374
2056;5.718497800000478;2374
2057;5.721279299999878;2374
2058;5.724090100000467;2374
2059;5.7263614000003145;2374
2060;5.729286800000409;2374
2061;5.732289100000344;2374
2062;5.735916800000268;2374
2063;5.739810799999759;2374
2064;5.74372989999938;2375
2065;5.747747200000958;2375
2066;5.751747700000124;2375
2067;5.755728899999667;2375
2068;5.759737500000483;2375
2069;5.763733600000705;2376
2070;5.7660747000009;2376
2071;5.7681797000004735;2376
2072;5.771536599999308;2376
2073;5.774522899999283;2376
2074;5.7774036999999225;2377
2075;5.780300000000352;2377
2076;5.783364500000971;2377
2077;5.7864666000004945;2377
2078;5.7894766999997955;2378
2079;5.792492099999436;2378
2080;5.795397600000797;2378
2081;5.798527999999351;2378
2082;5.801496699999916;2378
2083;5.804514600000402;2379
2084;5.807506099999955;2379
2085;5.810503700000481;2380
2086;5.813514400000713;2380
2087;5.816555999999764;2381
2088;5.819464199999857;2381
2089;5.8224876999993285;2381
2090;5.82529120000072;2382
2091;5.828490199999578;2382
2092;5.831258700000035;2383
2093;5.834271600000648;2383
2094;5.836199600000327;2383
2095;5.839286500000526;2383
2096;5.842843200000061;2384
2097;5.846831500000917;2384
2098;5.850381599999309;2384
2099;5.85477610000089;2385
2100;5.858373700000811;2386
2101;5.861705499999516;2387
2102;5.864405700000134;2387
2103;5.86721530000068;2388
2104;5.870478799999546;2388
2105;5.873478900000919;2389
2106;5.8762913999999;2389
2107;5.8793146000007255;2390
2108;5.8823128000003635;2390
2109;5.885288200001014;2390
2110;5.888793300000543;2390
2111;5.892869100000098;2391
2112;5.896722699999373;2391
2113;5.900311200000942;2392
2114;5.903696299999865;2392
2115;5.9077338999995845;2393
2116;5.911744799999724;2394
2117;5.915731600000072;2395
2118;5.918708600000173;2395
2119;5.9227814999994735;2395
2120;5.926738399999522;2396
2121;5.930754400000296;2397
2122;5.934516200000871;2398
2123;5.938758100000996;2398
2124;5.942711499999859;2400
2125;5.946738200000254;2401
2126;5.950309800000468;2401
2127;5.953738700000031;2402
2128;5.957741800000804;2403
2129;5.961735700000645;2404
2130;5.965746899999431;2405
2131;5.968494599999758;2405
2132;5.971156100000371;2406
2133;5.973127999999633;2407
2134;5.976458299999649;2408
2135;5.979472900000474;2409
2136;5.982476600000155;2409
2137;5.985279000000446;2410
2138;5.98843719999968;2410
2139;5.9914865999999165;2411
2140;5.99449420000019;2412
2141;5.997488200000589;2413
2142;6.000117900000987;2413
2143;6.003241300000809;2414
