;time;amplitude
1991;5.629460899999685;2441
1992;5.6329540999995515;2439
1993;5.636129100001199;2439
1994;5.640108400000827;2439
1995;5.642893300000651;2438
1996;5.645875500000329;2437
1997;5.648842100001275;2437
1998;5.651756600000226;2436
1999;5.6547434000003705;2436
2000;5.656582800000251;2435
2001;5.658554900001036;2435
2002;5.660552600000301;2434
2003;5.662556500001301;2434
2004;5.6646443999998155;2433
2005;5.6667082000003575;2433
2006;5.668633299999783;2433
2007;5.670557800000097;2432
2008;5.672645300001022;2432
2009;5.6746461000002455;2431
2010;5.676628200000778;2431
2011;5.6786566999999195;2430
2012;5.680858499999886;2429
2013;5.683614499999749;2429
2014;5.685565800000404;2429
2015;5.6875584999997955;2428
2016;5.6896243000010145;2427
2017;5.6915495000012015;2427
2018;5.693629000001238;2426
2019;5.695742100000643;2426
2020;5.697660499999984;2425
2021;5.700661700000637;2425
2022;5.702665000000707;2425
2023;5.7046792000001005;2424
2024;5.706623899999613;2424
2025;5.70862980000129;2423
2026;5.710707800000819;2423
2027;5.712625800000751;2422
2028;5.714606600000479;2422
2029;5.7165726000002905;2422
2030;5.718651400000454;2422
2031;5.721642100001191;2421
2032;5.724661899999774;2421
2033;5.7266565000008995;2420
2034;5.728678299999956;2420
2035;5.730635699999766;2419
2036;5.732580300000336;2419
2037;5.734639300000708;2418
2038;5.736677300001247;2418
2039;5.73851790000117;2417
2040;5.7404936000002635;2417
2041;5.74267510000027;2416
2042;5.744600300000457;2416
2043;5.746650299999601;2415
2044;5.748642100001234;2414
2045;5.750618899999608;2414
2046;5.7525827999998;2414
2047;5.754670199999964;2413
2048;5.756652699999904;2413
2049;5.759928100000252;2412
2050;5.762879699999758;2412
2051;5.765838200000871;2411
2052;5.768871500000387;2410
2053;5.771890400001212;2409
2054;5.77481600000101;2408
2055;5.777905900000405;2408
2056;5.780891600001269;2407
2057;5.7838836000009906;2406
2058;5.786883200000375;2406
2059;5.789740600001096;2405
2060;5.792901000000711;2404
2061;5.795906299999842;2403
2062;5.79888260000007;2403
2063;5.801885400000174;2402
2064;5.804865600000994;2402
2065;5.807942600000388;2401
2066;5.810946100000365;2401
2067;5.813936800001102;2400
2068;5.8169314000006125;2400
2069;5.819931600000928;2399
2070;5.822932600000058;2399
2071;5.825751300000775;2398
2072;5.828953600001114;2398
2073;5.831935000000158;2398
2074;5.834946500001024;2397
2075;5.837937800000873;2397
2076;5.840928400000848;2397
2077;5.843930700000783;2396
2078;5.846940400000676;2396
2079;5.8499303000007785;2395
2080;5.852514600001086;2394
2081;5.8559419000011985;2394
2082;5.858607199999824;2393
2083;5.861906899999667;2393
2084;5.8649053999997705;2392
2085;5.867833899999823;2392
2086;5.870935000000827;2391
2087;5.873933300001227;2390
2088;5.8769577000002755;2390
2089;5.879958200001056;2390
2090;5.88293320000048;2389
2091;5.885653999999704;2389
2092;5.889310100001239;2389
2093;5.8927352000009705;2388
2094;5.896199400000114;2387
2095;5.898811000000933;2387
2096;5.901783900000737;2386
2097;5.904796799999531;2385
2098;5.907805000000735;2385
2099;5.910655499999848;2385
2100;5.914141299999756;2384
2101;5.916852800000925;2384
2102;5.919655800000328;2384
2103;5.922668999999587;2383
2104;5.925625699999728;2383
2105;5.928992900000594;2382
2106;5.931984700000612;2382
2107;5.934924999999566;2382
2108;5.938326499999675;2381
2109;5.942090000000462;2382
2110;5.94518380000045;2381
2111;5.948169400000552;2381
2112;5.951176100001248;2380
2113;5.954177900001014;2380
2114;5.9571725000005245;2380
2115;5.960173900000882;2380
2116;5.962694699999702;2380
2117;5.965898800001014;2380
2118;5.9688342999997985;2380
2119;5.971771800001079;2380
2120;5.9749391000004834;2379
2121;5.978000600000087;2379
2122;5.9809949999998935;2379
2123;5.984007400000337;2379
2124;5.987002400001074;2379
2125;5.990000100000543;2379
2126;5.993000600001324;2379
2127;5.995998399999735;2379
2128;5.999004600000262;2379
2129;6.0019955999996455;2378
