;time;amplitude
1995;5.792437099999006;2393
1996;5.795435899999575;2393
1997;5.798290000000634;2391
1998;5.801440699999148;2391
1999;5.804201299999477;2390
2000;5.807442499999524;2389
2001;5.810441999999966;2388
2002;5.813438600000154;2388
2003;5.816427600000679;2388
2004;5.819422900000063;2387
2005;5.822400600000037;2386
2006;5.825430900000356;2386
2007;5.828435100000206;2385
2008;5.831441799999084;2384
2009;5.834434399999736;2384
2010;5.837449700000434;2383
2011;5.840441199999987;2383
2012;5.843436699999074;2382
2013;5.8464399999993475;2381
2014;5.849445100000594;2380
2015;5.853089300000647;2380
2016;5.8562480000000505;2379
2017;5.8594345999990765;2379
2018;5.862429700000575;2378
2019;5.865418600000339;2378
2020;5.868415200000527;2377
2021;5.871440700000676;2377
2022;5.874445600000399;2377
2023;5.877416400000584;2376
2024;5.880109300000186;2376
2025;5.883435899999313;2376
2026;5.886423199999626;2375
2027;5.889385599999514;2374
2028;5.892439199998989;2374
2029;5.89544129999922;2373
2030;5.898424699998941;2373
2031;5.9014377999992575;2373
2032;5.90443889999915;2372
2033;5.9074376999997185;2371
2034;5.910444699999061;2371
2035;5.913364599999113;2370
2036;5.916411399999561;2370
2037;5.919421399999919;2370
2038;5.922398099999555;2370
2039;5.925434000000678;2369
2040;5.928428199998962;2369
2041;5.931454999999914;2368
2042;5.934438799999043;2368
2043;5.937404099999185;2367
2044;5.940428800000518;2367
2045;5.94344380000075;2367
2046;5.9464071999991575;2367
2047;5.9494518999999855;2366
2048;5.952417599999535;2366
2049;5.955442000000403;2365
2050;5.958425000000716;2364
2051;5.961197500000708;2364
2052;5.964210099999036;2363
2053;5.967433800000435;2363
2054;5.970413900000494;2362
2055;5.973443900000348;2362
2056;5.976198899999872;2363
2057;5.979441499999666;2362
2058;5.9824453000001085;2362
2059;5.985431200000676;2361
2060;5.988404899999296;2361
2061;5.991475900000296;2361
2062;5.994408599999588;2361
2063;5.9971857000000455;2361
2064;6.000436599999375;2361
2065;6.00343520000024;2361
