;time;amplitude
1981;4.87533170000097;2531
1982;4.877461300000505;2531
1983;4.879460300000574;2531
1984;4.88137529999949;2531
1985;4.883479300000545;2531
1986;4.88537980000001;2531
1987;4.887506299999586;2530
1988;4.89052029999948;2530
1989;4.893541400000686;2530
1990;4.896537799999351;2530
1991;4.89951579999979;2530
1992;4.902512599999682;2530
1993;4.905521900000167;2529
1994;4.90753229999973;2529
1995;4.910510699999577;2528
1996;4.91353159999926;2528
1997;4.9164053999993484;2528
1998;4.9184604000001855;2528
1999;4.921554300000935;2528
2000;4.924543299999641;2528
2001;4.927539899999829;2528
2002;4.930531800000608;2527
2003;4.933517200001006;2527
2004;4.936538699999801;2527
2005;4.9395346000001155;2527
2006;4.9425154000000475;2527
2007;4.9455450999994355;2527
2008;4.948418500000116;2526
2009;4.9505119000004925;2526
2010;4.952530500000648;2525
2011;4.955523099999482;2525
2012;4.958530300000348;2525
2013;4.961513700000069;2525
2014;4.963499299999967;2525
2015;4.966510500000368;2525
2016;4.969541200000094;2524
2017;4.9725388000006205;2524
2018;4.975542599999244;2524
2019;4.97855410000011;2523
2020;4.980375999999524;2524
2021;4.982515400000921;2523
2022;4.985443300000043;2523
2023;4.98851520000062;2522
2024;4.991513400000258;2522
2025;4.99350670000058;2521
2026;4.99538930000017;2521
2027;4.9985128000007535;2521
2028;5.001478500000303;2520
2029;5.0035401999994065;2520
2030;5.006523699999889;2520
2031;5.009521100000711;2520
2032;5.011476699999548;2520
2033;5.01345720000063;2519
2034;5.015477400000236;2519
2035;5.017432700000427;2518
2036;5.019493499999953;2518
2037;5.021458400000483;2518
2038;5.023460399999749;2518
2039;5.025454099999479;2518
2040;5.027487299999848;2518
2041;5.029490999999325;2517
2042;5.031410999999935;2517
2043;5.033459599999333;2517
2044;5.035411900000327;2517
2045;5.037485500000912;2516
2046;5.039496800000052;2516
2047;5.0414756999998644;2516
2048;5.043452800000523;2516
2049;5.046396699999605;2516
2050;5.048360200000388;2516
2051;5.0503695999996125;2515
2052;5.053604500000802;2515
2053;5.056501600000047;2514
2054;5.05846609999935;2514
2055;5.060470700000224;2514
2056;5.062469899999996;2514
2057;5.064490400000068;2513
2058;5.066519199999675;2513
2059;5.068440200000623;2513
2060;5.071459099999629;2513
2061;5.074384600000485;2512
2062;5.076368800000637;2512
2063;5.0784550000007584;2511
2064;5.080441600000995;2511
2065;5.082625400000325;2511
2066;5.085448199999519;2511
2067;5.089039800001046;2511
2068;5.093002800000249;2510
2069;5.097038899999461;2510
2070;5.101011400000061;2509
2071;5.10369510000055;2508
2072;5.10692680000102;2508
2073;5.109887799999342;2507
2074;5.112750000000233;2507
2075;5.115734499999235;2506
2076;5.118467800000872;2506
2077;5.121500100000048;2505
2078;5.125034799999412;2505
2079;5.12895860000026;2504
2080;5.131974100000662;2504
2081;5.134684799999377;2504
2082;5.137800099999367;2503
2083;5.140775199999553;2503
2084;5.143771700000798;2503
2085;5.146770299999844;2502
2086;5.149802500000078;2501
2087;5.152390400000513;2501
2088;5.155773300000874;2500
2089;5.158769100000427;2500
2090;5.16177609999977;2499
2091;5.164770600000338;2498
2092;5.167793799999345;2498
2093;5.170402300000205;2497
2094;5.172485000000961;2497
2095;5.175663100000747;2497
2096;5.178666499999963;2496
2097;5.181714800000918;2496
2098;5.184631199999785;2495
2099;5.187471999999616;2494
2100;5.1894587999995565;2494
2101;5.192665399999896;2493
2102;5.195618600000671;2493
2103;5.19866440000078;2492
2104;5.20169370000076;2492
2105;5.204634499999884;2491
2106;5.207684599999993;2491
2107;5.210652699999628;2490
2108;5.213862700000391;2489
2109;5.218197700000019;2489
2110;5.222099500000695;2489
2111;5.226150399999824;2488
2112;5.230326000000787;2487
2113;5.234113599999546;2486
2114;5.238039399999252;2485
2115;5.2424243000004935;2485
2116;5.247246900000391;2484
2117;5.251117699999668;2483
2118;5.255146699999386;2482
2119;5.259140000000116;2481
2120;5.263150000000678;2480
2121;5.267174000000523;2479
2122;5.271094400000948;2478
2123;5.275073200000406;2477
2124;5.27908220000063;2476
2125;5.283223200000066;2475
2126;5.2870624999995925;2474
2127;5.291266399999586;2473
2128;5.295285800000784;2472
2129;5.298988000000463;2471
2130;5.301849800000127;2471
2131;5.305020400001013;2470
2132;5.309201399999438;2469
2133;5.3132399000005535;2468
2134;5.3173077999999805;2467
2135;5.32129089999944;2466
2136;5.32527250000021;2466
2137;5.329174899999998;2465
2138;5.332744699999239;2464
2139;5.335549499999615;2463
2140;5.338933000000907;2462
2141;5.3415175000009185;2462
2142;5.343596799999432;2461
2143;5.3465372000009665;2461
2144;5.349517799999376;2460
2145;5.351418399999602;2460
2146;5.3535504000010405;2459
2147;5.355507500000385;2458
2148;5.357453500000702;2458
2149;5.359474999999293;2457
2150;5.361423800000921;2457
2151;5.363460900000064;2456
2152;5.365484399999332;2456
2153;5.36750260000008;2456
2154;5.369406300000264;2455
2155;5.371479999999792;2455
2156;5.373515999999654;2454
2157;5.375515499999892;2453
2158;5.377474999999322;2453
2159;5.379481100000703;2452
2160;5.381506300000183;2451
2161;5.383498600000166;2451
2162;5.385427299999719;2451
2163;5.388379899999563;2450
2164;5.390478400000575;2450
2165;5.393542600000728;2449
2166;5.396512799999982;2448
2167;5.398514900000009;2448
2168;5.400427000000491;2447
2169;5.402519700000994;2447
2170;5.404493899999579;2446
2171;5.40695980000055;2446
2172;5.409551299999293;2445
2173;5.411485300001004;2445
2174;5.41350009999951;2444
2175;5.415500900000552;2444
2176;5.418585200000962;2443
2177;5.421672700000272;2442
2178;5.424682400000165;2441
2179;5.427697299999636;2441
2180;5.430730100000801;2440
2181;5.433633099999497;2439
2182;5.436742199999571;2438
2183;5.439728400000604;2438
2184;5.4427274000008765;2436
2185;5.445730900000854;2436
2186;5.448727700000745;2436
2187;5.451749800000471;2435
2188;5.454732700000022;2434
2189;5.4578397999994195;2433
2190;5.460680500000308;2432
2191;5.463702099999864;2432
2192;5.4667220000010275;2431
2193;5.469726900000751;2430
2194;5.47273049999967;2430
2195;5.475725800000873;2429
2196;5.478673900001013;2428
2197;5.481759500000408;2427
2198;5.484715700000379;2426
2199;5.487728000000061;2425
2200;5.490727800000968;2425
2201;5.493722499999421;2424
2202;5.496731100000034;2424
2203;5.499721100000897;2423
2204;5.502719399999478;2423
2205;5.505719799999497;2422
2206;5.508730900000955;2421
2207;5.511532300000908;2420
2208;5.513642100000652;2419
2209;5.516609199999948;2419
2210;5.51959960000022;2418
2211;5.5225893999995606;2417
2212;5.525593700000172;2416
2213;5.5284119000007195;2416
2214;5.530704599999808;2415
2215;5.5335926999996445;2414
2216;5.53658440000072;2413
2217;5.539970899999389;2412
2218;5.543007700000089;2411
2219;5.5470492000004015;2411
2220;5.551050500000201;2410
2221;5.554038000000219;2409
2222;5.558039600000484;2408
2223;5.560468199999377;2407
2224;5.563912800000253;2407
2225;5.566741399999955;2406
2226;5.56977519999964;2405
2227;5.572728299999653;2404
2228;5.575492199999644;2403
2229;5.577429000000848;2402
2230;5.579665600000226;2401
2231;5.582589999999982;2401
2232;5.585465399999521;2400
2233;5.588606700001037;2400
2234;5.591769000000568;2399
2235;5.594746299999315;2398
2236;5.597745700000814;2397
2237;5.600789500000246;2396
2238;5.603718800000934;2396
2239;5.606771799999478;2395
2240;5.609768899999835;2394
2241;5.612782800000787;2394
2242;5.615798400000131;2393
2243;5.618388900000355;2392
2244;5.620683799999824;2391
2245;5.623765599999388;2390
2246;5.626793800000087;2389
2247;5.629789200000232;2389
2248;5.632814900000085;2388
2249;5.635395799999969;2387
2250;5.638829100000294;2386
2251;5.641785400001027;2385
2252;5.6447967999993125;2385
2253;5.64762680000058;2384
2254;5.650637000000643;2384
2255;5.653727999999319;2383
2256;5.657017600000472;2382
2257;5.660864600000423;2381
2258;5.663846499999636;2380
2259;5.666833100000076;2379
2260;5.669512300000861;2379
2261;5.672790000000532;2378
2262;5.675785800000085;2377
2263;5.678789199999301;2376
2264;5.681812200000422;2375
2265;5.684729599999628;2375
2266;5.6865242999992915;2374
2267;5.689506500000789;2373
2268;5.691803899999286;2373
2269;5.694794999999431;2372
2270;5.697599600000103;2371
2271;5.699628099999245;2371
2272;5.7026421999999;2370
2273;5.706172100000913;2369
2274;5.70991259999937;2369
2275;5.712937800000873;2368
2276;5.715701099999933;2367
2277;5.718620499999815;2366
2278;5.721512600001006;2365
2279;5.724829099999624;2365
2280;5.727800799999386;2364
2281;5.7308272999998735;2364
2282;5.73383400000057;2363
2283;5.736657800000103;2362
2284;5.739802100000816;2361
2285;5.742799499999819;2360
2286;5.745804599999246;2360
2287;5.748858099999779;2359
2288;5.75163319999956;2358
2289;5.754769799999849;2358
2290;5.757800100000168;2357
2291;5.76079750000099;2356
2292;5.763825600000928;2355
2293;5.766857900000105;2354
2294;5.76948160000029;2354
2295;5.771653499999957;2354
2296;5.774754300000495;2353
2297;5.777766400000473;2353
2298;5.78080509999927;2352
2299;5.783849999999802;2351
2300;5.7866331999994145;2351
2301;5.789798100000553;2350
2302;5.79282460000104;2349
2303;5.795798700000887;2348
2304;5.798862699999518;2348
2305;5.8015962000008585;2347
2306;5.803662300000724;2347
2307;5.8067869000005885;2346
2308;5.809786100000565;2346
2309;5.812786099999357;2345
2310;5.815841800000271;2344
2311;5.8185429999994085;2344
2312;5.821678399999655;2343
2313;5.824804800000493;2342
2314;5.827797600000849;2341
2315;5.830803599999854;2341
2316;5.833851200000936;2340
2317;5.83667559999958;2339
2318;5.844830000000002;2339
2319;5.869190999999773;2333
2320;5.877512000000934;2332
2321;5.879550499999823;2331
2322;5.882576199999676;2330
2323;5.88782159999937;2330
2324;5.889303100000689;2329
2325;5.89141600000039;2329
2326;5.893964799999594;2329
2327;5.896981800000503;2329
2328;5.899892499999623;2328
2329;5.902570100000958;2328
2330;5.905813900000794;2327
2331;5.908868500000608;2327
2332;5.911859600000753;2327
2333;5.9148887999999715;2326
2334;5.917716899999505;2326
2335;5.920630399999936;2326
2336;5.923784200000227;2325
2337;5.926802600000883;2324
2338;5.92982850000044;2324
2339;5.932857199999489;2323
2340;5.935544100000698;2323
2341;5.938872099999571;2323
2342;5.941837399999713;2322
2343;5.944827299999815;2321
2344;5.947875399999248;2320
2345;5.95086160000028;2320
2346;5.95370659999935;2320
2347;5.956598500000837;2319
2348;5.959862300000168;2319
2349;5.962824199999886;2319
2350;5.965863900000841;2318
2351;5.968379300000379;2318
2352;5.970593000000008;2318
2353;5.973865100000694;2317
2354;5.976783699999942;2317
2355;5.979810200000429;2317
2356;5.982833000000028;2317
2357;5.985481699999582;2316
2358;5.988538499999777;2316
2359;5.990489899999375;2315
2360;5.992447500000708;2315
2361;5.994338500000595;2315
2362;5.996342000000368;2315
2363;5.998516300000119;2315
2364;6.000517300000865;2315
2365;6.002514300000257;2314
