;time;amplitude
1994;5.821551700000782;2395
1995;5.8245048000007955;2394
1996;5.827910100000736;2392
1997;5.830415100001119;2392
1998;5.833413399999699;2390
1999;5.836451999999554;2389
2000;5.83982719999949;2388
2001;5.843555400000696;2387
2002;5.846868099999483;2386
2003;5.850833099999363;2385
2004;5.854869500000859;2383
2005;5.8588352000006125;2382
2006;5.86126940000031;2381
2007;5.864731699999538;2380
2008;5.8677088000004005;2379
2009;5.870648399999482;2377
2010;5.873667100000603;2376
2011;5.876637299999857;2375
2012;5.879716299999927;2375
2013;5.882898400001068;2373
2014;5.885788200001116;2372
2015;5.888645900000483;2371
2016;5.89146079999955;2370
2017;5.894349700000021;2369
2018;5.8975721999995585;2368
2019;5.9005639999995765;2367
2020;5.904042000000118;2366
2021;5.908146899999338;2365
2022;5.912834500000827;2363
2023;5.917004799999631;2361
2024;5.921056900000622;2360
2025;5.92512010000064;2359
2026;5.928528399999777;2357
2027;5.931498100000681;2356
2028;5.934506699999474;2355
2029;5.937434499999654;2354
2030;5.940449400000944;2353
2031;5.943549600000551;2352
2032;5.946405700000469;2351
2033;5.9493772000005265;2350
2034;5.9512840999996115;2350
2035;5.9545366000002105;2349
2036;5.957726799999364;2348
2037;5.961455000000569;2347
2038;5.964744599999904;2346
2039;5.967566499999521;2345
2040;5.97047399999974;2344
2041;5.974003700001049;2343
2042;5.977641400000721;2342
2043;5.9821998000006715;2341
2044;5.986002100000405;2340
2045;5.989962800000285;2339
2046;5.993525600000794;2338
2047;5.996872900001108;2337
2048;6.000907900001039;2336
2049;6.004907599999569;2335
2050;6.008777000000919;2334
