;time;amplitude
1993;5.700198499998805;2826
1994;5.702883399999337;2819
1995;5.70620979999876;2811
1996;5.709201300000132;2800
1997;5.712202799999432;2792
1998;5.715194299998984;2784
1999;5.718038999999408;2775
2000;5.7209650999993755;2768
2001;5.72395669999969;2760
2002;5.726921299999958;2751
2003;5.729955400000108;2742
2004;5.732934499999828;2733
2005;5.73585809999895;2724
2006;5.739188800000193;2716
2007;5.742060599999604;2706
2008;5.744972599999528;2698
2009;5.747882800000298;2689
2010;5.749850599999263;2680
2011;5.753392200000235;2675
2012;5.757378599999356;2663
2013;5.76151419999951;2651
2014;5.765383699999802;2639
2015;5.768522000000303;2629
2016;5.7725322999995115;2617
2017;5.7754060999996;2608
2018;5.779138500000045;2598
2019;5.782414100000096;2586
2020;5.784851599999456;2577
2021;5.78785919999973;2569
2022;5.790821399999913;2561
2023;5.794421499998862;2550
2024;5.798363899999458;2539
2025;5.8012134000000515;2528
2026;5.804342100000213;2520
2027;5.807884099998773;2510
2028;5.809819000000061;2500
2029;5.811810699999114;2495
2030;5.815008899999157;2488
2031;5.817799299999024;2479
2032;5.819816799999899;2471
2033;5.822936900000059;2463
2034;5.8259054999998625;2454
2035;5.827774299999874;2445
2036;5.830015199999252;2439
2037;5.832973499998843;2432
2038;5.835775699999431;2423
2039;5.8383667999987665;2415
2040;5.840979099999458;2405
2041;5.843876099999761;2398
2042;5.847009600000092;2389
2043;5.850483999998687;2380
2044;5.853042799999457;2369
2045;5.856378499998755;2362
2046;5.859126499999547;2350
2047;5.8618842999985645;2342
2048;5.865056599999662;2336
2049;5.868134599999394;2326
2050;5.870895699999892;2317
2051;5.873993499999415;2308
2052;5.877171399999497;2299
2053;5.880063099999461;2289
2054;5.88275590000012;2280
2055;5.884873400000288;2273
2056;5.8880592999994406;2266
2057;5.890835799998968;2257
2058;5.893998499999725;2248
2059;5.8968248999990465;2239
2060;5.899973099998533;2230
2061;5.902761999999711;2221
2062;5.905073699999775;2213
2063;5.908023500000127;2205
2064;5.911167399999613;2197
2065;5.9140733999993245;2187
2066;5.916895899999872;2179
2067;5.919968700000027;2170
2068;5.92202399999951;2162
2069;5.924897199998668;2155
2070;5.926732299998548;2147
2071;5.92878810000002;2142
2072;5.930728699999236;2136
2073;5.932741299999179;2130
2074;5.934702399999878;2124
2075;5.93689379999887;2119
2076;5.939849799999138;2112
2077;5.941834999999628;2104
2078;5.943862399999489;2098
2079;5.945825599999807;2092
2080;5.947832899999412;2086
2081;5.949834099999862;2081
2082;5.951752299999498;2075
2083;5.953783400000248;2070
2084;5.991744499999186;2017
2085;6.020676999998614;1908
