;time;amplitude
1988;5.019125400000121;2482
1989;5.021086299999297;2482
1990;5.023068999998941;2481
1991;5.025065699999686;2481
1992;5.0271094999989145;2481
1993;5.02902449999965;2480
1994;5.0310152000001835;2479
1995;5.033017599998857;2479
1996;5.0350140999998985;2479
1997;5.037015599998995;2478
1998;5.0390171999988524;2478
1999;5.0417449999986275;2478
2000;5.044065000000046;2477
2001;5.046101899999485;2477
2002;5.048127699999895;2476
2003;5.050119099998483;2476
2004;5.052109799999016;2476
2005;5.054084899998998;2476
2006;5.0561091999989;2476
2007;5.058106899999984;2475
2008;5.060114899999462;2475
2009;5.062103299998853;2474
2010;5.06410539999888;2473
2011;5.066120599998612;2473
2012;5.068113599998469;2472
2013;5.070040699998572;2472
2014;5.072104599999875;2472
2015;5.07403449999947;2472
2016;5.076189199999135;2471
2017;5.078080899998895;2471
2018;5.080037099998663;2470
2019;5.082118899999841;2470
2020;5.084030099998927;2469
2021;5.086025200000222;2469
2022;5.088005899999189;2469
2023;5.0900270999991335;2468
2024;5.092101599999296;2468
2025;5.0940323999984685;2467
2026;5.096015399998578;2467
2027;5.098115900000266;2466
2028;5.100099199999022;2466
2029;5.102215099999739;2465
2030;5.104235299999345;2465
2031;5.106286000000182;2465
2032;5.109285299999101;2464
2033;5.112022999999681;2463
2034;5.1140357999993284;2463
2035;5.116008899998633;2462
2036;5.118013499999506;2462
2037;5.120010200000252;2461
2038;5.122008799999094;2460
2039;5.1240222999986145;2460
2040;5.126435700000002;2460
2041;5.128099300000031;2459
2042;5.13008329999866;2458
2043;5.132205299998532;2458
2044;5.135280899999998;2457
2045;5.1372081999998045;2457
2046;5.1402625999999145;2456
2047;5.143278999999893;2455
2048;5.145258599999579;2454
2049;5.147253899998759;2453
2050;5.149225199998909;2453
2051;5.151228999999148;2453
2052;5.1532680000000255;2452
2053;5.155253599999924;2452
2054;5.157227499999863;2452
2055;5.159159400000135;2451
2056;5.161257699999624;2451
2057;5.163229399999182;2451
2058;5.165253600000142;2450
2059;5.16723920000004;2450
2060;5.169240199998967;2449
2061;5.17123939999874;2449
2062;5.173252999999022;2448
2063;5.175302899999224;2448
2064;5.178221399999529;2447
2065;5.180206299999554;2446
2066;5.183209799999531;2446
2067;5.186218499999086;2446
2068;5.188248200000089;2445
2069;5.190278000000035;2445
2070;5.1923207999989245;2445
2071;5.195228999999017;2444
2072;5.197202499999548;2443
2073;5.199217599998519;2442
2074;5.201220499999181;2442
2075;5.203214600000138;2441
2076;5.2052697999988595;2441
2077;5.207249799999772;2441
2078;5.209393699999055;2441
2079;5.212263699999312;2440
2080;5.214238299999124;2440
2081;5.2162320999996155;2439
2082;5.218208299998878;2439
2083;5.2202565999996295;2439
2084;5.222249499998725;2438
2085;5.2241873999992094;2437
2086;5.227235099999234;2437
2087;5.229265699999814;2436
2088;5.231252999999924;2435
2089;5.233279299998685;2435
2090;5.235242799999469;2434
2091;5.2372715000001335;2434
2092;5.239276099999188;2434
2093;5.2423270999988745;2433
2094;5.245221999999558;2433
2095;5.247238199999629;2432
2096;5.249200899999778;2431
2097;5.252200699998866;2431
2098;5.254220899998472;2430
2099;5.256253300000026;2430
2100;5.259260499999073;2429
2101;5.262259600000107;2429
2102;5.264269899998908;2428
2103;5.266258799998468;2427
2104;5.268163900000218;2427
2105;5.270191800000248;2426
2106;5.27323989999968;2425
2107;5.275179399999615;2425
2108;5.278164299999844;2424
2109;5.280143999998472;2424
2110;5.282186099999308;2423
2111;5.284140899999329;2423
2112;5.286191199998939;2423
2113;5.288247599999522;2422
2114;5.290218899999672;2421
2115;5.292233999998643;2420
2116;5.295172399999501;2420
2117;5.297107899999901;2419
2118;5.299093099998572;2419
2119;5.301109899999574;2418
2120;5.303202600000077;2418
2121;5.306190699999206;2417
2122;5.308152399999017;2416
2123;5.311265499998626;2415
2124;5.314212299999781;2414
2125;5.316167899998618;2413
2126;5.318165399999998;2412
2127;5.320154399998501;2412
2128;5.322183099999165;2411
2129;5.32416639999974;2411
2130;5.326145399998495;2410
2131;5.328167599998778;2410
2132;5.3301842999990185;2409
2133;5.332187999998496;2409
2134;5.334188099999665;2408
2135;5.336191899999903;2408
2136;5.338213499999256;2407
2137;5.34022559999903;2407
2138;5.342259699998976;2407
2139;5.344264499999554;2406
2140;5.346130699999776;2406
2141;5.348113199999716;2405
2142;5.350183900000047;2405
2143;5.352143599999181;2404
2144;5.386210200000278;2402
2145;5.39028209999924;2394
2146;5.393256499999552;2394
2147;5.395288199999413;2393
2148;5.398139799999626;2393
2149;5.400062900000194;2392
2150;5.402025899998989;2392
2151;5.404049199998553;2391
2152;5.4066425999990315;2391
2153;5.409565599999041;2390
2154;5.4126292999990255;2389
2155;5.415459199999532;2389
2156;5.41831909999928;2388
2157;5.4213990999996895;2387
2158;5.424132999998619;2385
2159;5.426327499999388;2385
2160;5.428218999999444;2384
2161;5.431449300000168;2384
2162;5.434457499999553;2384
2163;5.437461599998642;2383
2164;5.440259399998467;2382
2165;5.442286299999978;2381
2166;5.445491499998752;2380
2167;5.4484535999999935;2378
2168;5.451443500000096;2378
2169;5.4544607999996515;2377
2170;5.457388400000127;2376
2171;5.460439700000279;2375
2172;5.4634663999986515;2375
2173;5.46643849999964;2374
2174;5.469437300000209;2373
2175;5.472456699999384;2372
2176;5.475309599998582;2371
2177;5.478567199999816;2370
2178;5.4815822999989905;2369
2179;5.484534999999596;2369
2180;5.487552599999617;2368
2181;5.490519799999674;2367
2182;5.493577999999616;2367
2183;5.496530799999164;2366
2184;5.499538799998845;2365
2185;5.502639700000145;2365
2186;5.5057543000002624;2364
2187;5.508348800000022;2363
2188;5.511800899999798;2363
2189;5.51583219999884;2362
2190;5.519835600000079;2361
2191;5.523810099999537;2361
2192;5.526274199999534;2360
2193;5.529610499999762;2359
2194;5.532593599999018;2358
2195;5.535589600000094;2357
2196;5.538614399998551;2356
2197;5.541433999998844;2356
2198;5.544204300000274;2355
2199;5.546356699998796;2355
2200;5.549502399999255;2355
2201;5.552527799998643;2354
2202;5.555522200000269;2353
2203;5.55822149999949;2352
2204;5.561531100000138;2351
2205;5.564533900000242;2350
2206;5.567534099998738;2350
2207;5.570566399999734;2349
2208;5.573601199999757;2348
2209;5.576251200000115;2348
2210;5.579275199999756;2347
2211;5.582273399999394;2346
2212;5.585269799999878;2345
2213;5.588221099998918;2345
2214;5.590235499999835;2344
2215;5.5924454999985755;2344
2216;5.595468299999993;2343
2217;5.598555200000192;2343
2218;5.601552199999787;2341
2219;5.604553600000145;2341
2220;5.607534599999781;2340
2221;5.610262499998498;2340
2222;5.612211599998773;2340
2223;5.615528499998618;2339
2224;5.618540100000246;2339
2225;5.62155889999849;2338
2226;5.624169799999436;2337
2227;5.6275568999990355;2337
2228;5.630558699998801;2337
2229;5.633558300000004;2337
2230;5.636568799998713;2336
2231;5.639504799999486;2335
2232;5.642551599999933;2335
2233;5.6455323999998654;2334
2234;5.648538599998574;2334
2235;5.651551400000244;2333
2236;5.65454519999912;2333
2237;5.657537699999011;2332
2238;5.660535799999707;2331
2239;5.663549099999727;2331
2240;5.666535599999406;2330
2241;5.6695386999999755;2330
2242;5.673542099999395;2329
2243;5.676543199999287;2329
2244;5.6795468000000255;2328
2245;5.682544899998902;2328
2246;5.685539799998878;2327
2247;5.688553899999533;2327
2248;5.69126150000011;2326
2249;5.694540999998935;2326
2250;5.697530100000222;2325
2251;5.7005420999994385;2324
2252;5.703553800000009;2323
2253;5.706545899998673;2323
2254;5.709532999999283;2322
2255;5.712535699998625;2322
2256;5.715558099998816;2322
2257;5.718400399999155;2321
2258;5.721535799999401;2321
2259;5.72440959999949;2320
2260;5.727547200000117;2320
2261;5.730544500000178;2320
2262;5.733508899998924;2320
2263;5.736535699999877;2319
2264;5.73953789999905;2319
2265;5.7425410999985615;2318
2266;5.745543499999258;2318
2267;5.748514599999908;2317
2268;5.75153329999921;2317
2269;5.754532199998721;2316
2270;5.757452199999534;2315
2271;5.76028849999966;2315
2272;5.7634563999999955;2314
2273;5.766452899999422;2314
2274;5.769536199999493;2314
2275;5.772536700000273;2314
2276;5.775423299999602;2313
2277;5.778541199999381;2313
2278;5.781290299999455;2313
2279;5.784542199999123;2313
2280;5.787539199998719;2313
2281;5.790535299998737;2312
2282;5.793554899999435;2312
2283;5.796671399999468;2312
2284;5.799536699998498;2312
2285;5.802546599999914;2311
2286;5.805535999999847;2311
2287;5.808243100000254;2310
2288;5.8115363999986585;2311
2289;5.814547500000117;2311
2290;5.817541299998993;2310
2291;5.820539199999985;2310
2292;5.8235507999997935;2310
2293;5.826544499999727;2310
2294;5.829332899998917;2310
2295;5.832558399999471;2310
2296;5.835541099999318;2310
2297;5.838538999998491;2310
2298;5.841261499999746;2309
2299;5.84430859999884;2309
2300;5.847299199998815;2308
2301;5.85028710000006;2308
2302;5.853280799999993;2308
2303;5.855281399999512;2308
2304;5.858334799999284;2308
2305;5.861828299999615;2308
2306;5.865844699999798;2308
2307;5.869839099999808;2307
2308;5.873849599998721;2307
2309;5.876795700000002;2306
2310;5.880848999999216;2306
2311;5.884846899998593;2307
2312;5.888836799998899;2307
2313;5.893752199999653;2307
2314;5.897834800000055;2306
2315;5.901837899999009;2306
2316;5.9058487999991485;2307
2317;5.9082259999995586;2307
2318;5.91180489999897;2307
2319;5.915842899999916;2307
2320;5.919851299999209;2307
2321;5.923822900000232;2307
2322;5.926813799998854;2307
2323;5.929616100000203;2307
2324;5.933839699999226;2307
2325;5.93780919999881;2308
2326;5.94081659999938;2308
2327;5.943782499998633;2308
2328;5.94658789999994;2309
2329;5.9495545999998285;2308
2330;5.95255029999862;2309
2331;5.955560799999148;2309
2332;5.958380799998849;2309
2333;5.961540700000114;2309
2334;5.964547599998696;2309
2335;5.967505399999936;2310
2336;5.970215999999709;2310
2337;5.972257199999149;2310
2338;5.974367199998596;2310
2339;5.97753609999927;2310
2340;5.980530199998611;2310
2341;5.9835398999985046;2310
2342;5.986541700000089;2311
2343;5.989544999998543;2311
2344;5.992520099998728;2312
2345;5.995537799999511;2312
2346;5.998530299999402;2312
2347;6.001189200000226;2312
2348;6.003232399998524;2313
2349;6.005505299999641;2312
