;time;amplitude
1996;5.896258299999317;2372
1997;5.899593099999038;2372
1998;5.902532099999007;2373
1999;5.9055091999998695;2373
2000;5.90833819999898;2374
2001;5.911359299998367;2375
2002;5.914856299999883;2376
2003;5.918563799999902;2377
2004;5.921315599998707;2377
2005;5.924077699999543;2378
2006;5.927519199998642;2378
2007;5.930497899998954;2379
2008;5.933512399999017;2379
2009;5.936516299998402;2380
2010;5.939476499999728;2381
2011;5.9425230999986525;2381
2012;5.945512299998882;2382
2013;5.948513599998478;2383
2014;5.951520299999174;2383
2015;5.954146799998853;2384
2016;5.957523099999889;2385
2017;5.960871599998427;2386
2018;5.964621499999339;2386
2019;5.9673535999991145;2387
2020;5.970451899998807;2388
2021;5.973522799999046;2388
2022;5.976863399999274;2389
2023;5.980628599998454;2390
2024;5.983525899999222;2391
2025;5.986351799998374;2392
2026;5.989328199999363;2392
2027;5.992521899999701;2393
2028;5.99590839999837;2394
2029;5.999517599999308;2394
2030;6.002660199999809;2394
