;time;amplitude
1996;5.800170700000308;2410
1997;5.803726100000858;2410
1998;5.80679340000097;2409
1999;5.810796600000685;2410
2000;5.814845000000787;2410
2001;5.818736900000658;2410
2002;5.822741300000416;2410
2003;5.826726900000722;2410
2004;5.830709800000477;2410
2005;5.834716800000024;2409
2006;5.838504500001363;2409
2007;5.842675400001099;2409
2008;5.84667840000111;2409
2009;5.8507318000010855;2409
2010;5.854200400000991;2409
2011;5.858678900000086;2409
2012;5.8627281000008225;2409
2013;5.866714800000409;2409
2014;5.870250500000111;2408
2015;5.873670200000561;2408
2016;5.877726900000198;2408
2017;5.881686400000035;2408
2018;5.885721700000431;2408
2019;5.88851010000144;2408
2020;5.892154799999844;2408
2021;5.895045400000527;2408
2022;5.897149100001116;2408
2023;5.900165200000629;2408
2024;5.902188800000658;2409
2025;5.904025400001046;2409
2026;5.90698010000051;2409
2027;5.909175100001448;2409
2028;5.911157300000923;2409
2029;5.914193000000523;2409
2030;5.9160711000004085;2409
2031;5.918178600000829;2409
2032;5.921209600001021;2409
2033;5.923073600000862;2410
2034;5.92515640000056;2410
2035;5.928205400001389;2410
2036;5.930169500001284;2410
2037;5.9331942000007984;2410
2038;5.935162200001287;2411
2039;5.938195200000337;2411
2040;5.940161500000613;2411
2041;5.942171200000303;2411
2042;5.9441779000007955;2411
2043;5.946078599999964;2411
2044;5.948203200001444;2411
2045;5.950171700000283;2411
2046;5.952071900001101;2411
2047;5.9540271000005305;2412
2048;5.956175799999983;2411
2049;5.959191200001442;2411
2050;5.962191700000403;2412
2051;5.965819700000793;2412
2052;5.969822200000635;2412
2053;5.97378690000005;2412
2054;5.977742400000352;2413
2055;5.981723800001419;2413
2056;5.9857788999997865;2413
2057;5.988727699999799;2414
2058;5.992743100001462;2414
2059;5.996720000001005;2414
2060;6.000699100000929;2415
2061;6.003487400001177;2415
