;time;amplitude
1984;4.927634800000305;2365
1985;4.929689700000381;2365
1986;4.932676800000991;2365
1987;4.934669700000086;2364
1988;4.936581300000398;2364
1989;4.938733599999978;2364
1990;4.941657200000918;2364
1991;4.944668800000727;2364
1992;4.9476801000000705;2364
1993;4.950688599999921;2364
1994;4.953672800000277;2364
1995;4.955649300000005;2364
1996;4.957672000000457;2364
1997;4.959655399999974;2364
1998;4.96167670000068;2364
1999;4.964678400001503;2364
2000;4.966688300000897;2364
2001;4.969733400001132;2364
2002;4.972681200000807;2364
2003;4.974664000001212;2364
2004;4.976624800001446;2364
2005;4.978676500000802;2364
2006;4.980660200000784;2363
2007;4.9826542000009795;2363
2008;4.9846799000006285;2363
2009;4.986648300000525;2363
2010;4.988657900001272;2364
2011;4.990675900000497;2364
2012;4.993595300000379;2364
2013;4.9956691000006685;2363
2014;4.9977536000005784;2363
2015;5.000704300000507;2363
2016;5.003673700000945;2363
2017;5.005685500000254;2363
2018;5.007668100000956;2363
2019;5.009656100000939;2364
2020;5.011675900001137;2364
2021;5.01370020000104;2363
2022;5.016705100000763;2363
2023;5.019690200000696;2363
2024;5.021733600000516;2363
2025;5.0236734000009164;2363
2026;5.0256797000001825;2363
2027;5.027669000000969;2363
2028;5.029678600001716;2363
2029;5.031654200000048;2363
2030;5.03467990000172;2364
2031;5.036708400000862;2364
2032;5.038691700001436;2364
2033;5.040727000001425;2363
2034;5.042692000000898;2364
2035;5.044680000000881;2364
2036;5.04766810000001;2364
2037;5.049766400001317;2364
2038;5.052705200001583;2363
2039;5.055672300000879;2364
2040;5.057692400001542;2364
2041;5.0596780000014405;2364
2042;5.062585200001195;2364
2043;5.0646979000011925;2364
2044;5.06771480000134;2364
2045;5.069709400000647;2365
2046;5.07169950000025;2365
2047;5.074689200000648;2365
2048;5.076611100001173;2364
2049;5.078710100000535;2364
2050;5.080671500001699;2365
2051;5.082689200000459;2365
2052;5.085686400001578;2364
2053;5.0886804000001575;2364
2054;5.0906900000009045;2365
2055;5.092682300000888;2365
2056;5.094705200001044;2364
2057;5.096687100000054;2365
2058;5.098692700001266;2365
2059;5.10068290000163;2365
2060;5.102680400001191;2365
2061;5.104691000000457;2364
2062;5.1066665000016656;2364
2063;5.108678800001144;2364
2064;5.110580500000651;2365
2065;5.112675700000182;2365
2066;5.114696900000126;2364
2067;5.1166726000010385;2365
2068;5.118669500001488;2365
2069;5.120691500000248;2365
2070;5.122700200001418;2365
2071;5.124686700000893;2365
2072;5.126593300001332;2365
2073;5.128678300001411;2365
2074;5.130684000001565;2365
2075;5.132659200000489;2365
2076;5.134693400001197;2365
2077;5.136658100000204;2365
2078;5.138673400000698;2365
2079;5.140625;2365
2080;5.143726100001004;2365
2081;5.146636800000124;2365
2082;5.148628599999938;2365
2083;5.150634600000558;2365
2084;5.152639900001304;2365
2085;5.1546286000011605;2364
2086;5.156706900001154;2365
2087;5.158738400001312;2365
2088;5.160739400000239;2365
2089;5.162628300000506;2365
2090;5.164631600000575;2365
2091;5.167616500000804;2365
2092;5.170646000000488;2365
2093;5.172704000000522;2366
2094;5.175671700000748;2366
2095;5.17765110000073;2366
2096;5.179697800000213;2366
2097;5.181682700000238;2366
2098;5.183670600001278;2366
2099;5.185661800000162;2366
2100;5.188696200000777;2366
2101;5.191680600000836;2366
2102;5.193659300000945;2367
2103;5.196697100000165;2366
2104;5.198678900000232;2366
2105;5.200686300000598;2366
2106;5.202681000000666;2366
2107;5.204668100001072;2366
2108;5.206685300001482;2366
2109;5.208676300000661;2366
2110;5.21168949999992;2366
2111;5.21368910000092;2367
2112;5.215685000001031;2367
2113;5.217702300000383;2367
2114;5.219801100000041;2367
2115;5.222697100000005;2368
2116;5.224703000001682;2368
2117;5.2266459000002214;2368
2118;5.228672600000209;2367
2119;5.230679500000406;2368
2120;5.232680300001448;2368
2121;5.234683100001348;2368
2122;5.23768150000069;2368
2123;5.240689200001725;2368
2124;5.243696200001068;2368
2125;5.246694800000114;2368
2126;5.248683900001197;2368
2127;5.25058270000045;2368
2128;5.252678500000911;2368
2129;5.254687900000135;2368
2130;5.256704700001137;2368
2131;5.2597149000012;2368
2132;5.261703600001056;2368
2133;5.263695000001462;2368
2134;5.266592600000877;2368
2135;5.268660000001546;2369
2136;5.27068970000073;2369
2137;5.272683600000164;2369
2138;5.274685400001545;2369
2139;5.277675500001351;2369
2140;5.279671400001462;2369
2141;5.281662400000641;2369
2142;5.283668000000034;2369
2143;5.285712600001716;2369
2144;5.288677000000462;2369
2145;5.290690200001336;2369
2146;5.292671700000938;2369
2147;5.294706800001222;2369
2148;5.296668500001033;2370
2149;5.298709400000007;2370
2150;5.301684800000658;2370
2151;5.30370910000056;2370
2152;5.305694900000162;2370
2153;5.307698700000401;2370
2154;5.3097192000004725;2370
2155;5.311707900000329;2370
2156;5.313699900001666;2371
2157;5.315695900000719;2371
2158;5.317684400000871;2371
2159;5.31967700000132;2371
2160;5.321708800000124;2371
2161;5.32367560000057;2371
2162;5.3256794000008085;2371
2163;5.327711500000078;2371
2164;5.330591600000844;2371
2165;5.3325121000016225;2372
2166;5.335739600001034;2372
2167;5.338546900000438;2372
2168;5.340541200001098;2372
2169;5.342550700001084;2371
2170;5.344556600000942;2372
2171;5.346522600000753;2372
2172;5.34851720000006;2372
2173;5.350519200001145;2372
2174;5.352515800001129;2372
2175;5.354522300000099;2372
2176;5.356506800000716;2372
2177;5.358506500000658;2372
2178;5.360594200001287;2372
2179;5.362517400000797;2372
2180;5.364514000000781;2372
2181;5.366509500001484;2372
2182;5.368505400001595;2372
2183;5.3705058000014105;2372
2184;5.372504400000253;2372
2185;5.3745047000011255;2372
2186;5.376543900001707;2372
2187;5.3785574000012275;2373
2188;5.380700400000933;2372
2189;5.382706500000495;2373
2190;5.384683199999927;2373
2191;5.386675500001729;2373
2192;5.388660200000231;2373
2193;5.390682000001107;2373
2194;5.39272130000063;2373
2195;5.3947201000009954;2373
2196;5.396664200001396;2373
2197;5.398683000001256;2373
2198;5.400696600001538;2373
2199;5.402699900001608;2373
2200;5.40474450000147;2373
2201;5.406603000001269;2373
2202;5.408621800001129;2373
2203;5.411630300000979;2373
2204;5.413644100000965;2373
2205;5.415641400000823;2374
2206;5.417709400000604;2374
2207;5.419681100000162;2374
2208;5.421692600000824;2374
2209;5.423631999999998;2374
2210;5.425684400001046;2374
2211;5.427688800000396;2374
2212;5.429678100001183;2374
2213;5.431676800000787;2374
2214;5.433681300000899;2375
2215;5.43568900000173;2375
2216;5.4376914000004035;2375
2217;5.4396935000004305;2375
2218;5.441696200001388;2375
2219;5.443704600000274;2376
2220;5.445716600001106;2376
2221;5.447707300001639;2376
2222;5.449704500000735;2376
2223;5.451698700000634;2376
2224;5.453700000000026;2377
2225;5.455687700001363;2377
2226;5.45767380000143;2377
2227;5.459519900001396;2377
2228;5.461671700000807;2378
2229;5.463705900001514;2378
2230;5.465687000001708;2378
2231;5.467673500001183;2378
2232;5.4696444000001065;2378
2233;5.4716562000012345;2378
2234;5.473612600000706;2378
2235;5.475605200001155;2378
2236;5.477659600001061;2379
2237;5.4796320000004926;2379
2238;5.481606700001066;2379
2239;5.483489800000825;2380
2240;5.485621400001037;2380
2241;5.487504500000796;2380
2242;5.490570800000569;2380
2243;5.492599200000768;2380
2244;5.494554700000663;2380
2245;5.496441200000845;2380
2246;5.498432000000321;2380
2247;5.500468300000648;2381
2248;5.502520300000469;2381
2249;5.504501500001425;2381
2250;5.506545800000822;2382
2251;5.508630800000901;2381
2252;5.510589600000458;2382
2253;5.51263950000066;2382
2254;5.514630300000135;2382
2255;5.51661520000016;2382
2256;5.518629000000146;2382
2257;5.520600900001227;2382
2258;5.522511200000736;2382
2259;5.524565800000346;2382
2260;5.526591700001518;2382
2261;5.528498000001491;2382
2262;5.530526800001098;2382
2263;5.532555499999944;2382
2264;5.5345500000003085;2382
2265;5.536498700001175;2382
2266;5.538593500001298;2383
2267;5.5406416000005265;2383
2268;5.542587000001731;2383
2269;5.5446198000008735;2383
2270;5.546606900001279;2383
2271;5.5485850000004575;2383
2272;5.55086990000018;2383
2273;5.552520100000038;2383
2274;5.554580400001214;2383
2275;5.5565771000001405;2383
2276;5.5585338000000775;2384
2277;5.560564800000066;2384
2278;5.562551500001064;2384
2279;5.564523100001679;2384
2280;5.5665755000009085;2384
2281;5.568494500001179;2385
2282;5.57054270000117;2385
2283;5.5725710000006075;2385
2284;5.574577500001396;2386
2285;5.57649020000099;2386
2286;5.578505000001314;2385
2287;5.580457400001251;2385
2288;5.582488600000943;2386
2289;5.584532200000467;2386
2290;5.586493200000405;2386
2291;5.588576000000103;2386
2292;5.590581100001145;2386
2293;5.592631299999994;2387
2294;5.594568100001197;2387
2295;5.596499200000835;2387
2296;5.59846540000035;2387
2297;5.600522100001399;2387
2298;5.602515200000198;2388
2299;5.604620200001591;2388
2300;5.60652840000148;2388
2301;5.608600100000331;2388
2302;5.610532700000476;2389
2303;5.612510400000247;2389
2304;5.6145343000007415;2389
2305;5.616549200000009;2389
2306;5.618607900001734;2389
2307;5.6205116000001;2390
2308;5.622438400001556;2390
2309;5.624426500000482;2390
2310;5.626490399999966;2391
2311;5.628670100000818;2391
2312;5.6305509000012535;2391
2313;5.63257909999993;2390
2314;5.634596000001693;2391
2315;5.63657030000104;2391
2316;5.638588800000434;2391
2317;5.6406065999999555;2391
2318;5.642615900000237;2391
2319;5.644623400001365;2391
2320;5.646609100000205;2391
2321;5.648605300000781;2392
2322;5.6506332000008115;2392
2323;5.653667300000961;2392
2324;5.6556038000017;2392
2325;5.65760340000088;2393
2326;5.659634900001038;2393
2327;5.661643299999923;2393
2328;5.663684700000886;2393
2329;5.665626500000144;2393
2330;5.667554800000289;2394
2331;5.669555700000274;2394
2332;5.671479700000418;2394
2333;5.673598600000332;2395
2334;5.675561600000947;2395
2335;5.677578500000891;2396
2336;5.679560500000662;2396
2337;5.681492500001696;2396
2338;5.683505100001639;2396
2339;5.685488900000564;2396
2340;5.687495800000761;2396
2341;5.689499300000534;2396
2342;5.691415799999959;2396
2343;5.693576300000132;2396
2344;5.695488800000021;2396
2345;5.697510200001489;2397
2346;5.699513500001558;2397
2347;5.701635400000669;2397
2348;5.703670300001249;2397
2349;5.70559940000021;2398
2350;5.707632800000283;2398
2351;5.710628500000894;2398
2352;5.7124690000000555;2398
2353;5.714629800000694;2399
2354;5.716681400001107;2399
2355;5.718636900001002;2399
2356;5.720694400000866;2399
2357;5.722664900000382;2399
2358;5.724662300001;2399
2359;5.72657480000089;2400
2360;5.7285971000001155;2400
2361;5.730589600001622;2400
2362;5.732545500000924;2400
2363;5.734615500001382;2401
2364;5.736632300000565;2401
2365;5.73857820000012;2401
2366;5.740603300000657;2401
2367;5.74259770000026;2401
2368;5.744637499999953;2401
2369;5.746555300000182;2401
2370;5.748589300001186;2402
2371;5.750565400001506;2402
2372;5.752517300001273;2402
2373;5.754605699999956;2402
2374;5.756659200000286;2402
2375;5.7585784000002604;2402
2376;5.7605988000013895;2403
2377;5.762571200000821;2403
2378;5.764577500000087;2403
2379;5.766615800001091;2404
2380;5.76869010000155;2404
2381;5.771647300000041;2404
2382;5.773631900001419;2404
2383;5.775611400000344;2405
2384;5.777629400001388;2404
2385;5.779607500000566;2404
2386;5.781599900001311;2405
2387;5.783632700000453;2405
2388;5.785500300000422;2405
2389;5.787523000000874;2405
2390;5.789516200000435;2406
2391;5.79158500000085;2406
2392;5.793659200000548;2407
2393;5.79565410000032;2407
2394;5.797615600000427;2407
2395;5.799621699999989;2407
2396;5.801613100000395;2407
2397;5.803662000000259;2407
2398;5.805603000000701;2407
2399;5.807587900000726;2408
2400;5.809582500000033;2408
2401;5.811588100001245;2408
2402;5.813575800000763;2408
2403;5.815563200001634;2408
2404;5.817549700001109;2409
2405;5.819464200001676;2408
2406;5.8214925000011135;2408
2407;5.823624600001494;2408
2408;5.825528900000791;2408
2409;5.8276502000007895;2409
2410;5.829619100000855;2409
2411;5.831550700000662;2409
2412;5.8336208000000624;2409
2413;5.835616500000469;2410
2414;5.837628700001005;2410
2415;5.839645600000949;2410
2416;5.841610400000718;2410
2417;5.8435586000014155;2410
2418;5.845639700000902;2411
2419;5.847572100001344;2411
2420;5.849565500000608;2411
2421;5.851632100000643;2412
2422;5.853636700001516;2412
2423;5.855614500000229;2412
2424;5.857682800000475;2412
2425;5.859614400000282;2412
2426;5.861637800000608;2412
2427;5.86369410000043;2412
2428;5.865643099999943;2413
2429;5.867657700000564;2413
2430;5.869641400000546;2413
2431;5.87167060000138;2414
2432;5.873642200000177;2414
2433;5.875678500000504;2414
2434;5.8777440000012575;2414
2435;5.879694500001278;2414
2436;5.881745200000296;2414
2437;5.883663100001286;2414
2438;5.885678000000553;2415
2439;5.887694400000328;2415
2440;5.890726300000097;2415
2441;5.892700800000966;2415
2442;5.894729500001631;2416
2443;5.8967068000001746;2416
2444;5.899659000000611;2417
2445;5.901706900000136;2417
2446;5.903655800000706;2418
2447;5.906729600001199;2418
2448;5.9087064000013925;2418
2449;5.910714200001166;2418
2450;5.912702600000557;2419
2451;5.914707100000669;2419
2452;5.9177810000001045;2419
2453;5.920656100000997;2419
2454;5.923727000001236;2419
2455;5.9256596000013815;2419
2456;5.927739600001587;2420
2457;5.929595400000835;2420
2458;5.931634100001247;2420
2459;5.933634600000005;2421
2460;5.936627100001715;2421
2461;5.938602600001104;2421
2462;5.940639899999951;2421
2463;5.942649000000529;2421
2464;5.944641600000978;2421
2465;5.946615400000155;2422
2466;5.948636400000396;2422
2467;5.950626300000295;2422
2468;5.952636700001676;2422
2469;5.9546512000015355;2423
2470;5.957756600000721;2423
2471;5.959655100001328;2423
2472;5.961675300000934;2423
2473;5.9637022000006255;2424
2474;5.965737900000022;2424
2475;5.967660700000124;2424
2476;5.969666900000448;2425
2477;5.971680700000434;2424
2478;5.974691500001427;2424
2479;5.97659879999992;2424
2480;5.979718700000376;2425
2481;5.98169020000023;2425
2482;5.983695300001273;2425
2483;5.985700700000962;2425
2484;5.987658200001533;2426
2485;5.989672500001689;2426
2486;5.993242000000464;2426
2487;5.995829500001491;2427
2488;5.998858500001006;2427
2489;6.0018581000003906;2427
2490;6.004657299999963;2428
2491;6.0078829000012774;2428
