;time;amplitude
1976;4.467429899999843;2397
1977;4.469431600000462;2397
1978;4.472423000001072;2396
1979;4.475418300000456;2396
1980;4.478292800000418;2395
1981;4.480441699999574;2395
1982;4.483517500000744;2394
1983;4.4864085000008345;2394
1984;4.489448000000266;2393
1985;4.492446899999777;2392
1986;4.494402800000898;2391
1987;4.497521700001016;2391
1988;4.4994440999998915;2391
1989;4.501425700000254;2390
1990;4.5044238999998925;2390
1991;4.507521100000304;2389
1992;4.510433400000693;2388
1993;4.513518800000384;2388
1994;4.516432200000054;2388
1995;4.518419699999868;2388
1996;4.520427400000699;2388
1997;4.523435099999915;2387
1998;4.525418900000659;2387
1999;4.528406299999915;2386
2000;4.53140010000061;2386
2001;4.533441800000219;2385
2002;4.5365175000006275;2384
2003;4.539405499999702;2383
2004;4.542524500000582;2383
2005;4.545437099999617;2382
2006;4.548480800000107;2381
2007;4.5504476000005525;2381
2008;4.5534273000012035;2381
2009;4.55643930000042;2380
2010;4.559436300000016;2380
2011;4.5624370000005;2379
2012;4.564419899999848;2379
2013;4.566426000001229;2379
2014;4.5684414000006655;2379
2015;4.571422900000471;2378
2016;4.574371599999722;2377
2017;4.57644160000018;2377
2018;4.578424700001051;2377
2019;4.5804072999999335;2376
2020;4.583513100000346;2376
2021;4.586521400000493;2375
2022;4.5894062999996095;2374
2023;4.5925158000009105;2375
2024;4.59540300000117;2374
2025;4.59852839999985;2375
2026;4.601421700001083;2374
2027;4.603501800000231;2374
2028;4.6064201000008325;2374
2029;4.609501700000692;2374
2030;4.612403900000572;2374
2031;4.615373300001011;2374
2032;4.6174276000001555;2373
2033;4.620498100000987;2373
2034;4.623359799999889;2373
2035;4.625357000000804;2372
2036;4.62734780000028;2372
2037;4.629364100001112;2372
2038;4.631452999999965;2371
2039;4.633387400001084;2371
2040;4.635382100001152;2371
2041;4.637374699999782;2371
2042;4.6394006999998965;2371
2043;4.641413800000009;2371
2044;4.643397600000753;2371
2045;4.645375800000693;2370
2046;4.648424500001056;2370
2047;4.651394800001071;2370
2048;4.653417300000001;2370
2049;4.656525899999906;2370
2050;4.659509099999923;2370
2051;4.662420500000735;2370
2052;4.665397000000667;2369
2053;4.6674491000012495;2369
2054;4.670426200000293;2369
2055;4.67343609999989;2368
2056;4.675422300000719;2368
2057;4.678523000000496;2368
2058;4.681503699999666;2368
2059;4.68450760000087;2368
2060;4.687505300000339;2368
2061;4.690421799999967;2368
2062;4.6935234000011405;2369
2063;4.696522300000652;2368
2064;4.69952320000084;2368
2065;4.7024307000010594;2369
2066;4.705449600000065;2369
2067;4.707440600001064;2369
2068;4.71050120000109;2369
2069;4.713440800000171;2369
2070;4.71654160000071;2370
2071;4.719524100000854;2370
2072;4.722411800001282;2370
2073;4.725522500000807;2370
2074;4.728508000000147;2370
2075;4.7313985000000685;2370
2076;4.733461300000272;2371
2077;4.735405900000842;2371
2078;4.7384777999996;2371
2079;4.741479500000423;2371
2080;4.744508499999938;2371
2081;4.7475295000003825;2371
2082;4.750519000001077;2372
2083;4.753518299999996;2372
2084;4.756443500000387;2372
2085;4.759444799999983;2372
2086;4.762428100000761;2372
2087;4.765410400001201;2372
2088;4.768507099999624;2373
2089;4.771503500000108;2373
2090;4.774520700000721;2373
2091;4.7775087999998505;2374
2092;4.780506500001138;2374
2093;4.783515400000397;2374
2094;4.786502200000541;2375
2095;4.789523299999928;2374
2096;4.792513300000792;2375
2097;4.795521600000939;2375
2098;4.798438499999975;2375
2099;4.801509900000383;2375
2100;4.804501500000697;2375
2101;4.807522000000972;2375
2102;4.81044699999984;2376
2103;4.81344590000117;2376
2104;4.816432400000849;2376
2105;4.818500999999742;2377
2106;4.821522000000186;2377
2107;4.824534000001222;2377
2108;4.827506100000392;2377
2109;4.83051610000075;2378
2110;4.833504500000345;2378
2111;4.836504900000364;2379
2112;4.839471200000844;2380
2113;4.842405999999755;2380
2114;4.845420200001172;2380
2115;4.848423700001149;2380
2116;4.851406499999939;2380
2117;4.853491199999553;2380
2118;4.856477000001178;2380
2119;4.859354800000801;2381
2120;4.862503399999696;2382
2121;4.865399800000887;2382
2122;4.868501599999945;2383
2123;4.871512699999585;2383
2124;4.8744958999996015;2384
2125;4.877522700000554;2384
2126;4.8804254999995464;2385
2127;4.883444700000837;2385
2128;4.88641269999971;2386
2129;4.888424700000542;2386
2130;4.890428300001076;2386
2131;4.893499100000554;2387
2132;4.8954955999997765;2387
2133;4.8974066999999195;2387
2134;4.900502399999823;2388
2135;4.903528300001199;2388
2136;4.906513100000666;2389
2137;4.908407300001272;2389
2138;4.911509900000965;2390
2139;4.913425800001278;2390
2140;4.9152890000004845;2390
2141;4.917408799999976;2390
2142;4.9194133000000875;2391
2143;4.921504500000083;2391
2144;4.924495500001285;2392
2145;4.927500200001305;2393
2146;4.930524800000057;2393
2147;4.933507400000963;2394
2148;4.936500200001319;2394
2149;4.939532600001257;2396
2150;4.942520200000217;2396
2151;4.945429299999887;2396
2152;4.947379900000669;2397
2153;4.949330999999802;2398
2154;4.9514452000003075;2398
2155;4.953365800000029;2398
2156;4.955454799999643;2398
2157;4.957452800001192;2399
2158;4.959453800000119;2399
2159;4.96149719999994;2399
2160;4.963431199999832;2400
2161;4.966557800000373;2401
2162;4.969526799999585;2401
2163;4.972441900001286;2402
2164;4.974445199999536;2402
2165;4.977526599999692;2403
2166;4.980558600000222;2403
2167;4.9835280000006605;2403
2168;4.986503400001311;2404
2169;4.988435100000061;2405
2170;4.991475500000888;2405
2171;4.993433200001164;2406
2172;4.9955159000001;2406
2173;4.9984803999996075;2406
2174;5.001441600001272;2407
2175;5.0045124999996915;2408
2176;5.006431900001189;2408
2177;5.009441700000025;2409
2178;5.011422200001107;2410
2179;5.013437400000839;2410
2180;5.016536200000701;2410
2181;5.019513799999913;2411
2182;5.022517999999764;2411
2183;5.025432700000238;2412
2184;5.027439200001027;2413
2185;5.0305208999998285;2414
2186;5.033530400000018;2414
2187;5.036518900000374;2415
2188;5.0395253999995475;2416
2189;5.042455400000108;2416
2190;5.044512200000099;2417
2191;5.047523600000204;2418
2192;5.050528300000224;2419
2193;5.053433700000824;2420
2194;5.056519600000684;2420
2195;5.0593600000011065;2421
2196;5.062439799999993;2422
2197;5.064500399999815;2423
2198;5.067380599999524;2423
2199;5.070518800001082;2424
2200;5.073518000001059;2426
2201;5.075522799999817;2426
2202;5.078531099999964;2427
2203;5.081447100001242;2427
2204;5.08351969999967;2428
2205;5.086474200001248;2428
2206;5.088374099999783;2429
2207;5.090393399999812;2429
2208;5.0924305000007735;2430
2209;5.094428700000208;2430
2210;5.096432800000912;2431
2211;5.098441399999501;2431
2212;5.100442799999655;2432
2213;5.102343200000178;2432
2214;5.104449899999963;2433
2215;5.106859700001223;2433
2216;5.109393000000637;2434
2217;5.111430200000541;2434
2218;5.113342200000261;2435
2219;5.115447399999539;2435
2220;5.117313599999761;2436
2221;5.119336800000383;2436
2222;5.12139820000084;2436
2223;5.123472799999945;2437
2224;5.125439700001152;2437
2225;5.127454900000885;2438
2226;5.129504500000621;2438
2227;5.131509700000606;2438
2228;5.134456499999942;2439
2229;5.137398900000335;2439
2230;5.139448600000833;2440
2231;5.142481000000771;2441
2232;5.1453916000009485;2441
2233;5.147485900000902;2442
2234;5.150374000000738;2442
2235;5.152471100000184;2443
2236;5.154441099999531;2443
2237;5.157447600000523;2443
2238;5.159465800001271;2445
2239;5.162469799999599;2445
2240;5.165301700000782;2446
2241;5.167400000000271;2446
2242;5.169408800000383;2447
2243;5.17245340000045;2447
2244;5.175458499999877;2448
2245;5.178490300000703;2449
2246;5.181398500000796;2449
2247;5.1847115000000485;2450
2248;5.187542400000893;2451
2249;5.190516300001036;2451
2250;5.193415100000493;2452
2251;5.19652330000099;2453
2252;5.199528200000714;2454
2253;5.202570700001161;2455
2254;5.20547340000121;2456
2255;5.208542600001238;2457
2256;5.211559299999863;2457
2257;5.214541200000895;2458
2258;5.217476699999679;2458
2259;5.220470100000966;2459
2260;5.223542499999894;2460
2261;5.226569100001143;2460
2262;5.22951810000086;2461
2263;5.232439400000658;2462
2264;5.235525199999756;2463
2265;5.238507000000027;2464
2266;5.241428999999698;2464
2267;5.244522400000278;2465
2268;5.247486000000208;2465
2269;5.249472400000741;2465
2270;5.251534000000902;2466
2271;5.254506900000706;2467
2272;5.257456999999704;2468
2273;5.260519200000999;2469
2274;5.263500900000508;2469
2275;5.266579900000579;2470
2276;5.268469100001312;2470
2277;5.270492999999988;2470
2278;5.272279400000116;2470
2279;5.275910399999702;2471
2280;5.278476900000896;2472
2281;5.280408399999942;2472
2282;5.282350600000427;2473
2283;5.284327000001213;2473
2284;5.286352299999635;2474
2285;5.288341400000718;2474
2286;5.290437699999529;2474
2287;5.2923602999999275;2475
2288;5.294372700000167;2475
2289;5.296603300001152;2476
2290;5.298354500000642;2477
2291;5.300448800000595;2477
2292;5.302443399999902;2478
2293;5.30444929999976;2478
2294;5.3064537000009295;2479
2295;5.308445200000278;2479
2296;5.3114746999999625;2479
2297;5.314507299999605;2480
2298;5.317509599999539;2481
2299;5.320497900000191;2481
2300;5.3234924000007595;2482
2301;5.326406100000895;2482
2302;5.329493400000501;2482
2303;5.332398100001228;2482
2304;5.334486699999616;2483
2305;5.336449800000992;2483
2306;5.338428700000804;2484
2307;5.340424400001211;2484
2308;5.342483899999934;2485
2309;5.345364700000573;2485
2310;5.347478300000148;2485
2311;5.34949030000098;2485
2312;5.351401900001292;2486
2313;5.353387799999837;2486
2314;5.355422500000714;2486
2315;5.358452000000398;2486
2316;5.360355599999821;2487
2317;5.36239420000129;2487
2318;5.3644022999997105;2487
2319;5.366460000001098;2487
2320;5.368263100001059;2487
2321;5.370350500001223;2487
2322;5.372344400000657;2487
2323;5.374455600000147;2488
2324;5.3763347000003705;2488
2325;5.378348600001118;2488
2326;5.380331899999874;2488
2327;5.382429299999785;2488
2328;5.3843299000000115;2489
2329;5.386334099999658;2489
2330;5.3883297000011225;2489
2331;5.390366699999504;2489
2332;5.392282799999521;2489
2333;5.394364600000699;2489
2334;5.396352100000513;2489
2335;5.398466100001315;2490
2336;5.400450900000578;2490
2337;5.402447300000858;2490
2338;5.404374600000665;2491
2339;5.406431900000825;2491
2340;5.408407099999749;2491
2341;5.410417200000666;2491
2342;5.412417100000312;2492
2343;5.414379400001053;2492
2344;5.416351800000484;2491
2345;5.418352300001061;2491
2346;5.420414800000799;2492
2347;5.422409099999641;2492
2348;5.424332200000208;2492
2349;5.426407300001301;2493
2350;5.428410800001075;2493
2351;5.4304294000012305;2493
2352;5.432442900000751;2493
2353;5.435365900000761;2493
2354;5.437439299999824;2493
2355;5.439420300001075;2493
2356;5.441397900000084;2493
2357;5.443402900000365;2493
2358;5.4454067000006035;2493
2359;5.447417700001097;2493
2360;5.449441400000069;2493
2361;5.451573100001042;2493
2362;5.454408200001126;2493
2363;5.456423499999801;2493
2364;5.458425400000124;2493
2365;5.460367200001201;2493
2366;5.462445600000137;2493
2367;5.46443360000012;2493
2368;5.466443999999683;2493
2369;5.468436900000597;2493
2370;5.47043339999982;2493
2371;5.472448599999552;2493
2372;5.474451100000806;2493
2373;5.476436599999943;2493
2374;5.478436800000054;2493
2375;5.480441600000631;2493
2376;5.482436800000869;2493
2377;5.484500200000184;2492
2378;5.486470600000757;2492
2379;5.489346899999873;2492
2380;5.49142109999957;2492
2381;5.493391199999678;2492
2382;5.495387400000254;2492
2383;5.497389100000873;2491
2384;5.4993575000007695;2491
2385;5.50143030000072;2491
2386;5.503415799999857;2491
2387;5.505415800000264;2491
2388;5.507415300000503;2491
2389;5.509410399999979;2491
2390;5.511414700000387;2491
2391;5.513414600000033;2491
2392;5.515440799999851;2491
2393;5.517490300000645;2491
2394;5.52048939999986;2491
2395;5.522492400001283;2491
2396;5.524453800000629;2491
2397;5.526433500001076;2490
2398;5.5283978000006755;2490
2399;5.5303794000010384;2490
2400;5.532435799999803;2490
2401;5.534400500000629;2490
2402;5.53646690000096;2489
2403;5.538468800001283;2489
2404;5.540500500001144;2490
2405;5.54246140000032;2490
2406;5.544448800001192;2489
2407;5.546499500000209;2490
2408;5.5483796000007715;2489
2409;5.550436300000001;2489
2410;5.552431300000535;2489
2411;5.554422799999884;2489
2412;5.556352200001129;2488
2413;5.5584233999998105;2488
2414;5.560357899999872;2488
2415;5.562390900000537;2488
2416;5.5643787999997585;2488
2417;5.56637899999987;2488
2418;5.568408900000577;2488
2419;5.570411200000308;2488
2420;5.572463000000425;2488
2421;5.574463300001298;2487
2422;5.576479700001073;2487
2423;5.578450400000293;2487
2424;5.580446500000107;2487
2425;5.582401600000594;2487
2426;5.584520399999747;2487
2427;5.587493500001074;2487
2428;5.589423200000965;2487
2429;5.5914547000011225;2487
2430;5.593437200001063;2486
2431;5.595486800000799;2486
2432;5.598403400001189;2486
2433;5.600500900000043;2485
2434;5.602428399999553;2485
2435;5.604470300000685;2485
2436;5.606435800000327;2485
2437;5.608414600001197;2484
2438;5.6104750000013155;2484
2439;5.612307700001111;2484
2440;5.614327299999786;2484
2441;5.616361399999732;2484
2442;5.618344500000603;2484
2443;5.620355799999743;2483
2444;5.622298700000101;2483
2445;5.624391499999547;2483
2446;5.626495500000601;2483
2447;5.629498500000409;2483
2448;5.631477300001279;2483
2449;5.633492799999658;2483
2450;5.635467100000824;2483
2451;5.637465900001189;2482
2452;5.639385800001037;2482
2453;5.641461999999592;2481
2454;5.643450200001098;2481
2455;5.645458000000872;2481
2456;5.647454699999798;2481
2457;5.649459100000968;2480
2458;5.651421800001117;2480
2459;5.653445300000385;2480
2460;5.655451500000709;2480
2461;5.657451400000355;2480
2462;5.6595101000002614;2479
2463;5.662521000000197;2479
2464;5.665433100000882;2479
2465;5.6675137000002;2478
2466;5.6705220000003465;2478
2467;5.672517700000753;2478
2468;5.675522800000181;2478
2469;5.6784944999999425;2477
2470;5.68039409999983;2477
2471;5.683438899999601;2476
2472;5.685409699999582;2476
2473;5.687345000000278;2476
2474;5.689452800001163;2475
2475;5.691445000000385;2475
2476;5.693453800000498;2475
2477;5.6954163999998855;2475
2478;5.697421099999701;2474
2479;5.699431700000787;2474
2480;5.70135830000072;2474
2481;5.703448500000377;2473
2482;5.705453500000658;2472
2483;5.707471400000941;2472
2484;5.709476199999699;2472
2485;5.711471200000233;2472
2486;5.713422400000127;2471
2487;5.7153971000007004;2471
2488;5.717381200000091;2471
2489;5.719453800000338;2470
2490;5.722456100000272;2470
2491;5.724429199999577;2469
2492;5.726435100001254;2469
2493;5.728424400000222;2469
2494;5.730424999999741;2468
2495;5.732423800000106;2468
2496;5.734376700000212;2467
2497;5.736490900000717;2467
2498;5.738485600000786;2466
2499;5.740473400001065;2466
2500;5.742489100000967;2466
2501;5.745513900001242;2465
2502;5.748355499999889;2464
2503;5.750486099999762;2464
2504;5.752510899999834;2464
2505;5.755389900001319;2463
2506;5.757428400000208;2462
2507;5.759390100000019;2462
2508;5.761385400001018;2462
2509;5.763385600001129;2461
2510;5.765400199999931;2461
2511;5.767458899999838;2460
2512;5.769493300000249;2460
2513;5.771488800000952;2460
2514;5.774479400000928;2459
2515;5.776457600000867;2459
2516;5.778440899999623;2458
2517;5.780437900000834;2458
2518;5.782438899999761;2457
2519;5.784408800000165;2457
2520;5.786456600000747;2456
2521;5.788332400001309;2456
2522;5.790392200000497;2455
2523;5.79238450000048;2455
2524;5.794488600000477;2454
2525;5.7974654999998165;2454
2526;5.7994503999998415;2453
2527;5.801427100001092;2452
2528;5.8034521999998105;2452
2529;5.80545660000098;2451
2530;5.807462099999611;2451
2531;5.8094629000006535;2451
2532;5.811473699999624;2450
2533;5.813497200000711;2450
2534;5.8154269000006025;2449
2535;5.817406899999696;2448
2536;5.81940829999985;2448
2537;5.821358600000167;2448
2538;5.823368800000026;2447
2539;5.8253843000002234;2447
2540;5.827407900000253;2446
2541;5.82930529999976;2445
2542;5.8313331000008475;2445
2543;5.833453500001269;2444
2544;5.83545100000083;2444
2545;5.837459000000308;2444
2546;5.839417600000161;2443
2547;5.841422100000273;2443
2548;5.84346750000077;2442
2549;5.845473299999867;2442
2550;5.847475800001121;2441
2551;5.849477800000386;2441
2552;5.852429200000188;2440
2553;5.854416700000002;2440
2554;5.856404800000746;2439
2555;5.8584014999996725;2439
2556;5.860385899999528;2439
2557;5.862450500000705;2439
2558;5.864420100000643;2438
2559;5.866409800000838;2438
2560;5.868410099999892;2437
2561;5.870396100001017;2437
2562;5.872409800000241;2436
2563;5.875375700001314;2436
2564;5.8775017999996635;2435
2565;5.879494900000282;2434
2566;5.881485699999757;2434
2567;5.883495800000674;2433
2568;5.886502800000017;2433
2569;5.888483599999745;2433
2570;5.890532400000666;2432
2571;5.892383800000971;2432
2572;5.894320000001244;2431
2573;5.896276900000885;2431
2574;5.898321200000282;2430
2575;5.90038960000129;2430
2576;5.9023842999995395;2430
2577;5.904406600000584;2429
2578;5.906396700000187;2429
2579;5.908446999999796;2428
2580;5.91044520000105;2427
2581;5.912449200000992;2427
2582;5.914451500000723;2426
2583;5.916443899999649;2426
2584;5.91844730000048;2425
2585;5.920458500000677;2425
2586;5.922408399999767;2424
2587;5.9244135999997525;2424
2588;5.926420900001176;2424
2589;5.928332600000431;2423
2590;5.930474400000094;2422
2591;5.932409099999859;2422
2592;5.934462600000188;2421
2593;5.936431199999788;2421
2594;5.938372900000104;2420
2595;5.940351999999621;2420
2596;5.942332599999645;2419
2597;5.9443238000003475;2419
2598;5.946328699999867;2418
2599;5.948311399999511;2418
2600;5.95035579999967;2417
2601;5.952375799999572;2417
2602;5.9543462000001455;2416
2603;5.956425600001239;2416
2604;5.9584800000011455;2415
2605;5.961451200000738;2415
2606;5.963447100000849;2414
2607;5.965457300000708;2413
2608;5.967409200000475;2413
2609;5.969400199999654;2412
2610;5.971395800001119;2412
2611;5.973439600000347;2411
2612;5.975434400001177;2411
2613;5.977417400001286;2410
2614;5.97942090000106;2410
2615;5.981431000000157;2410
2616;5.9833527999999205;2409
2617;5.98537000000033;2409
2618;5.987399900001037;2408
2619;5.989455799999632;2408
2620;5.991425700000036;2407
2621;5.993397800000821;2407
2622;5.996490800000174;2406
2623;5.998340300000564;2405
2624;6.00045880000107;2404
