;time;amplitude
1978;4.676806400000714;2397
1979;4.680222999999387;2396
1980;4.684116000000358;2395
1981;4.688262300000133;2394
1982;4.692084700000123;2393
1983;4.695233599999483;2392
1984;4.699146599999949;2392
1985;4.701793100000941;2391
1986;4.7050448000009055;2390
1987;4.708038700000543;2390
1988;4.711032499999419;2389
1989;4.714085199999317;2388
1990;4.716791599999851;2388
1991;4.720008399999642;2388
1992;4.723000100000718;2387
1993;4.726002699999299;2386
1994;4.729008399999657;2386
1995;4.731799999999566;2385
1996;4.73470559999987;2385
1997;4.736688400000276;2384
1998;4.740008799999487;2384
1999;4.743027700000312;2383
2000;4.746021299999484;2383
2001;4.748927399999957;2382
2002;4.752013600000282;2382
2003;4.7550219999993715;2381
2004;4.758021899999221;2381
2005;4.761152499999298;2380
2006;4.765158599999268;2380
2007;4.769298299999718;2379
2008;4.773313699999562;2379
2009;4.777428800000052;2378
2010;4.7812728000008065;2378
2011;4.785507000000507;2377
2012;4.790572699999757;2377
2013;4.795693800000663;2376
2014;4.799624700001004;2376
2015;4.803188300000329;2375
2016;4.8073332999993;2375
2017;4.8113188999996055;2374
2018;4.813777100000152;2374
2019;4.816778800000975;2373
2020;4.82033009999941;2373
2021;4.824317200000223;2373
2022;4.8279485999992175;2373
2023;4.831274000000121;2373
2024;4.833913599999505;2373
2025;4.838331999999355;2372
2026;4.842317799999364;2372
2027;4.846336500000689;2372
2028;4.8497865999997885;2372
2029;4.853283700000247;2372
2030;4.856125000000247;2372
2031;4.860361999999441;2371
2032;4.8643763000000035;2371
2033;4.868370899999718;2370
2034;4.872415699999692;2370
2035;4.875875100000485;2370
2036;4.878808999999819;2370
2037;4.881979199999478;2370
2038;4.885004499999923;2370
2039;4.888004500000534;2370
2040;4.890750200000184;2370
2041;4.894055200000366;2371
2042;4.897021000000677;2370
2043;4.899727600000915;2370
2044;4.903021800000715;2370
2045;4.905691800000568;2370
2046;4.90891609999926;2370
2047;4.911920900000041;2370
2048;4.915262599999551;2370
2049;4.919423400000596;2370
2050;4.923208199999863;2371
2051;4.927418400000533;2371
2052;4.931419799999276;2371
2053;4.935388399999283;2372
2054;4.939328099999329;2372
2055;4.9433537000004435;2372
2056;4.947360500000286;2373
2057;4.9511617999996815;2373
2058;4.953986599999553;2374
2059;4.957037300000593;2374
2060;4.9599725999996735;2374
2061;4.962933400000111;2374
2062;4.965774500000407;2373
2063;4.968936499999472;2374
2064;4.972023700000136;2374
2065;4.974939400000949;2374
2066;4.978026299999328;2374
2067;4.9809408000000985;2375
2068;4.983895699999266;2375
2069;4.98689209999975;2375
2070;4.990042999999787;2375
2071;4.993014400000902;2375
2072;4.995929299999261;2375
2073;4.998839699999735;2376
2074;5.001809499999581;2376
2075;5.005139099999724;2376
2076;5.009301399999458;2377
2077;5.013273300000947;2377
2078;5.016957100000582;2377
2079;5.021332000000257;2377
2080;5.025392100000317;2378
2081;5.029056299999866;2378
2082;5.031934799999362;2378
2083;5.03517439999996;2379
2084;5.039090100000976;2380
2085;5.04199730000073;2380
2086;5.044942500000616;2380
2087;5.04917530000057;2381
2088;5.05203419999998;2381
2089;5.054959799999779;2382
2090;5.059123600000021;2382
2091;5.062130199999956;2384
2092;5.065138100000695;2384
2093;5.068003000000317;2385
2094;5.07114139999976;2385
2095;5.0751364000007015;2385
2096;5.078157399999327;2386
2097;5.081150300000445;2386
2098;5.083985200000825;2387
2099;5.087121200000183;2387
2100;5.090140100001008;2388
2101;5.093990699999267;2389
2102;5.0969148999993195;2389
2103;5.099807900000087;2390
2104;5.102901700000075;2390
2105;5.106291899999633;2391
2106;5.108908599999268;2391
2107;5.111977099999422;2392
2108;5.1149918000010075;2392
2109;5.117980999999418;2393
2110;5.120971800000916;2393
2111;5.123967999999877;2393
2112;5.126943400000528;2394
2113;5.130290900000546;2394
2114;5.134236199999577;2395
2115;5.138326700000107;2395
2116;5.142688500000077;2396
2117;5.146376200000304;2397
2118;5.149909100000514;2397
2119;5.153464700000768;2398
2120;5.157162800000151;2399
2121;5.159840300000724;2400
2122;5.163343000000168;2400
2123;5.1669493000008515;2401
2124;5.170282700000826;2402
2125;5.174379399999452;2402
2126;5.178344500000094;2403
2127;5.182360500000868;2404
2128;5.185084000000643;2405
2129;5.188894299999447;2406
2130;5.191777600000933;2407
2131;5.194795299999896;2408
2132;5.197857700000895;2409
2133;5.201003199999832;2409
2134;5.203735499999311;2410
2135;5.206671500000084;2411
2136;5.208772100000715;2411
2137;5.211804000000484;2412
2138;5.2148106999993615;2413
2139;5.216758099999424;2413
2140;5.21979680000004;2414
2141;5.221789400000489;2414
2142;5.225354000000152;2415
2143;5.229313899999397;2415
2144;5.232843400001002;2416
2145;5.235845400000471;2417
2146;5.239058000001023;2418
2147;5.242050400000153;2419
2148;5.245050999999876;2420
2149;5.248101400000451;2420
2150;5.250910400000066;2421
2151;5.253676700000142;2422
2152;5.255576400000791;2422
2153;5.257762200000798;2423
2154;5.259687400000985;2423
2155;5.262794700000086;2423
2156;5.2659440000006725;2424
2157;5.269279899999674;2425
2158;5.273284799999601;2425
2159;5.277283100000204;2426
2160;5.281293199999709;2427
2161;5.284279900000911;2428
2162;5.2882860000008804;2429
2163;5.292284299999665;2430
2164;5.296288199999253;2431
2165;5.299749199999496;2432
2166;5.303259199999957;2433
2167;5.307095599999229;2434
2168;5.30991240000003;2435
2169;5.312839199999871;2435
2170;5.315744800000175;2435
2171;5.318632900000011;2436
2172;5.320783200000733;2437
2173;5.323791400000118;2437
2174;5.326780800000051;2437
2175;5.329614800000854;2438
2176;5.3317819999992935;2438
2177;5.333805500000381;2439
2178;5.336804399999892;2439
2179;5.339798400000291;2440
2180;5.342809699999634;2441
2181;5.345598800000516;2442
2182;5.347573900000498;2442
2183;5.349740600000587;2442
2184;5.351724599999216;2443
2185;5.353681099999449;2444
2186;5.355678800000533;2444
2187;5.3582392999996955;2444
2188;5.362286999999924;2445
2189;5.365880499999548;2446
2190;5.369213899999522;2447
2191;5.37329200000022;2447
2192;5.376790100001017;2448
2193;5.379684999999881;2448
2194;5.38172189999932;2449
2195;5.383655499999804;2449
2196;5.38558329999978;2450
2197;5.38757170000099;2450
2198;5.389484999999695;2451
2199;5.391485800000737;2452
2200;5.393476799999917;2452
2201;5.395603799999662;2453
2202;5.3977269000006345;2454
2203;5.399671099999978;2454
2204;5.401671100000385;2455
2205;5.403488199999629;2455
2206;5.405483500000628;2455
2207;5.40758839999944;2456
2208;5.4094841000005545;2456
2209;5.411485799999355;2457
2210;5.413528099999894;2457
2211;5.41564180000023;2458
2212;5.417446200000995;2458
2213;5.419510300000184;2458
2214;5.421570799999245;2459
2215;5.423540600000706;2460
2216;5.425583199999892;2460
2217;5.427513500000714;2460
2218;5.429566099999647;2461
2219;5.431550100000095;2461
2220;5.433469499999774;2461
2221;5.4354698000006465;2462
2222;5.437508400000297;2463
2223;5.439472199999727;2463
2224;5.441568399999596;2463
2225;5.443542200000593;2464
2226;5.445488600000317;2465
2227;5.447477300000173;2465
2228;5.449560700000802;2465
2229;5.451486800000566;2466
2230;5.45351699999992;2467
2231;5.455581899999743;2467
2232;5.4575812999992195;2467
2233;5.459534800000256;2468
2234;5.461463100000401;2468
2235;5.463468800000555;2468
2236;5.465523799999573;2468
2237;5.467482000000018;2469
2238;5.469476199999917;2470
2239;5.471507500000371;2470
2240;5.47357860000011;2471
2241;5.475489200000084;2471
2242;5.477613000000929;2471
2243;5.4795995999993465;2472
2244;5.481713999999556;2473
2245;5.48375230000056;2473
2246;5.486620300000141;2473
2247;5.489056700000219;2474
2248;5.492349300000569;2475
2249;5.49609319999945;2475
2250;5.499017800000729;2476
2251;5.501712299999781;2476
2252;5.505021500001021;2477
2253;5.508012000000235;2478
2254;5.511098900000434;2478
2255;5.514037500000995;2478
2256;5.517045700000381;2478
2257;5.519657700000607;2479
2258;5.5228306999997585;2480
2259;5.525624699999753;2480
2260;5.527770599999712;2480
2261;5.5308014000002;2481
2262;5.532710400000724;2481
2263;5.534816900000806;2481
2264;5.5376163000000815;2482
2265;5.53974449999987;2482
2266;5.542813399999432;2482
2267;5.545809900000677;2482
2268;5.5493585000003804;2483
2269;5.553310299999794;2483
2270;5.557297999999719;2484
2271;5.561311499999647;2485
2272;5.565079899999546;2485
2273;5.568262799999502;2486
2274;5.572282999999516;2486
2275;5.576294599999528;2486
2276;5.580301399999371;2487
2277;5.584290000000692;2487
2278;5.588294900000619;2488
2279;5.592293199999403;2488
2280;5.596215400000801;2488
2281;5.599872500000856;2489
2282;5.603239800000665;2490
2283;5.606050000000323;2490
2284;5.609043200000087;2490
2285;5.612068099999306;2490
2286;5.615068000000974;2490
2287;5.618003800000224;2490
2288;5.6210055999999895;2491
2289;5.624001199999839;2491
2290;5.627050000000963;2491
2291;5.629850100000112;2491
2292;5.632635399999344;2490
2293;5.636367099999916;2490
2294;5.640366699999504;2490
2295;5.643941199999972;2490
2296;5.647147899999254;2490
2297;5.6499127999995835;2490
2298;5.6530192000009265;2491
2299;5.656017900000734;2491
2300;5.659112200000891;2491
2301;5.661851900000329;2491
2302;5.664846199999374;2492
2303;5.668047700000898;2492
2304;5.6710401000000275;2492
2305;5.67404069999975;2491
2306;5.676709499999561;2491
2307;5.6787076000000525;2491
2308;5.680703600000925;2491
2309;5.682643800000733;2491
2310;5.68605320000097;2491
2311;5.689044599999761;2492
2312;5.69204229999923;2492
2313;5.694837999999436;2491
2314;5.697837800000343;2491
2315;5.701045699999668;2491
2316;5.703896600000007;2491
2317;5.706804299999931;2491
2318;5.710014000000228;2491
2319;5.714414600000964;2491
2320;5.718405100000382;2491
2321;5.7221019999997225;2491
2322;5.7251304000001255;2490
2323;5.72804670000005;2490
2324;5.731047499999477;2490
2325;5.734085899999627;2490
2326;5.737049100000149;2490
2327;5.739691799999491;2489
2328;5.742006099999344;2489
2329;5.745000200000504;2489
2330;5.74780439999995;2489
2331;5.7496095999995305;2489
2332;5.75183350000043;2489
2333;5.754674899999372;2489
2334;5.7567454;2489
2335;5.758623100000477;2488
2336;5.7607879000006506;2488
2337;5.763781300000119;2487
2338;5.766791699999885;2487
2339;5.769609599999967;2487
2340;5.7717826000007335;2487
2341;5.7748004000004585;2487
2342;5.777802300000985;2486
2343;5.78141929999947;2486
2344;5.784216699999888;2485
2345;5.788277499999822;2485
2346;5.792269300000044;2484
2347;5.796289300000353;2484
2348;5.800153599999248;2484
2349;5.803246600000421;2484
2350;5.806075000000419;2483
2351;5.809060199999294;2483
2352;5.811966499999471;2482
2353;5.814805300000444;2482
2354;5.817797300000166;2481
2355;5.822437700000592;2481
2356;5.8264149999995425;2480
2357;5.830280899999707;2479
2358;5.833870099999331;2479
2359;5.837239300000874;2479
2360;5.841286000000764;2478
2361;5.845287899999676;2477
2362;5.849105600000257;2477
2363;5.852297200000976;2476
2364;5.856294299999718;2476
2365;5.860283300000447;2476
2366;5.863771500000439;2475
2367;5.865611700000954;2475
2368;5.867764399999942;2474
2369;5.8708010999998805;2474
2370;5.874327699999412;2474
2371;5.878327899999931;2473
2372;5.882338600000367;2472
2373;5.88528210000004;2472
2374;5.88927540000077;2471
2375;5.893286099999386;2470
2376;5.897296999999526;2469
2377;5.901318700000047;2469
2378;5.905314899999212;2468
2379;5.909295600000405;2467
2380;5.912276299999576;2466
2381;5.915820199999871;2465
2382;5.919233300000997;2465
2383;5.922209500000463;2464
2384;5.925046599999405;2464
2385;5.927828600000794;2463
2386;5.931143100000554;2462
2387;5.935384599999452;2461
2388;5.939433600000484;2460
2389;5.944984800000384;2459
2390;5.949450100000831;2458
2391;5.955005100000562;2457
2392;5.959313499999553;2455
2393;5.96369709999999;2455
2394;5.966911900000923;2454
2395;5.971541299999444;2454
2396;5.975033599999733;2453
2397;5.9779534000008425;2452
2398;5.982520199999271;2451
2399;5.98648139999932;2450
2400;5.990460700000767;2450
2401;5.994547899999816;2449
2402;5.998484100000496;2448
2403;6.002527599999667;2447
2404;6.006540200000018;2447
