;time;amplitude
1992;5.578952100000606;2471
1993;5.582049500000721;2472
1994;5.585102299999562;2472
1995;5.588086400000975;2472
1996;5.590917900000932;2472
1997;5.5937045000009675;2472
1998;5.596072899999854;2471
1999;5.599075699999958;2471
2000;5.602086900000359;2471
2001;5.605072899999868;2471
2002;5.608106800000314;2471
2003;5.610887799999546;2471
2004;5.613875400000325;2471
2005;5.616299999999683;2471
2006;5.619270999999571;2471
2007;5.6221154000013485;2471
2008;5.62507320000077;2471
2009;5.628097000000707;2471
2010;5.6311791999996785;2471
2011;5.634182400001009;2471
2012;5.637231300001076;2470
2013;5.639970700000049;2470
2014;5.643126000000848;2470
2015;5.646116900001289;2470
2016;5.649217899999712;2470
2017;5.652217300001212;2469
2018;5.655216900000596;2469
2019;5.658215100000234;2469
2020;5.6612125000010565;2469
2021;5.664208399999552;2469
2022;5.667212899999868;2469
2023;5.670214300000225;2469
2024;5.6728798000003735;2469
2025;5.675912000000608;2469
2026;5.678877600001215;2468
2027;5.680857900000774;2468
2028;5.682903300001271;2468
2029;5.686184300000605;2468
2030;5.689100300000064;2468
2031;5.692211200001111;2468
2032;5.695212100001299;2467
2033;5.698209600001064;2468
2034;5.701210999999603;2467
2035;5.703913700001067;2467
2036;5.706865000000107;2467
2037;5.710217699999703;2467
2038;5.713208900000609;2467
2039;5.716214899999613;2468
2040;5.71924940000099;2467
2041;5.722188300000198;2467
2042;5.725201999999626;2467
2043;5.728210200000831;2467
2044;5.7311865000010584;2467
2045;5.734193800000867;2467
2046;5.737070200000744;2467
2047;5.739865400000781;2466
2048;5.743199599999571;2466
2049;5.746204400000352;2466
2050;5.749192400000538;2466
2051;5.752183000000514;2466
2052;5.755206499999986;2465
2053;5.758211600001232;2466
2054;5.761179000000993;2465
2055;5.7642102999998315;2465
2056;5.7669824000004155;2464
2057;5.770199700000376;2464
2058;5.7731918999998015;2463
2059;5.776207099999738;2463
2060;5.779196200001024;2463
2061;5.782178299999941;2462
2062;5.785187299999961;2462
2063;5.788209199999983;2461
2064;5.791203200000382;2460
2065;5.794205100000909;2460
2066;5.797200700000758;2460
2067;5.8001922000003105;2459
2068;5.803190700000414;2459
2069;5.806180100000347;2459
2070;5.809202800001003;2458
2071;5.8122089999997115;2457
2072;5.814949200001138;2457
2073;5.817966800001159;2457
2074;5.8211919000004855;2456
2075;5.823916700001064;2456
2076;5.8271960000001854;2456
2077;5.830214600000545;2455
2078;5.833213500000056;2454
2079;5.836206699999821;2454
2080;5.83918950000043;2453
2081;5.842201800000112;2453
2082;5.844887100000051;2453
2083;5.847953600001347;2453
2084;5.850991999999678;2452
2085;5.853787699999884;2452
2086;5.855775400001221;2451
2087;5.857979800000976;2451
2088;5.860959900001035;2451
2089;5.86296399999992;2451
2090;5.864877699999852;2450
2091;5.866786500000671;2450
2092;5.868937500001266;2449
2093;5.871961500000907;2449
2094;5.873810500001127;2448
2095;5.875951800000621;2448
2096;5.877953299999717;2448
2097;5.879880500000581;2447
2098;5.881873500000438;2447
2099;5.884964599999876;2447
2100;5.886896199999683;2446
2101;5.888877200000934;2445
2102;5.890928099999655;2445
2103;5.892771200000425;2445
2104;5.8947232000009535;2444
2105;5.896835100000317;2444
2106;5.898870600000009;2444
2107;5.900849999999991;2443
2108;5.902953000000707;2443
2109;5.905895199999577;2443
2110;5.907752600000094;2442
2111;5.909901700000773;2442
2112;5.913429600001109;2442
2113;5.917497399999775;2440
2114;5.921480799999699;2439
2115;5.925461500000893;2438
2116;5.9292592000001605;2438
2117;5.932109000001219;2437
2118;5.93527560000075;2437
2119;5.938275300000896;2436
2120;5.941212200001246;2436
2121;5.944218399999954;2436
2122;5.947186499999589;2435
2123;5.950186800000665;2434
2124;5.952910199999678;2433
2125;5.955934300000081;2433
2126;5.958138600000893;2433
2127;5.961194299999988;2433
2128;5.964189600001191;2432
2129;5.96718460000011;2432
2130;5.970205700001316;2431
2131;5.973240999999689;2430
2132;5.9762098000010155;2430
2133;5.979205400000865;2429
2134;5.982212400000208;2429
2135;5.985207200001241;2428
2136;5.988209500001176;2427
2137;5.991209499999968;2427
2138;5.9942208000011306;2427
2139;5.997219700000642;2426
2140;6.000214400000914;2425
