;time;amplitude
1977;4.565932100000282;2340
1978;4.568007299998499;2340
1979;4.573847999999998;2340
1980;4.579974799999036;2340
1981;4.581940099998974;2340
1982;4.584963600000265;2340
1983;4.587891600000148;2340
1984;4.592316399999618;2340
1985;4.595165099999576;2341
1986;4.5981142000000546;2341
1987;4.603726199999073;2341
1988;4.606990700000097;2341
1989;4.609985699999015;2341
1990;4.611948499999926;2341
1991;4.6147180999996635;2341
1992;4.617381500000192;2341
1993;4.623335299998871;2342
1994;4.627352399998927;2342
1995;4.630979999999909;2342
1996;4.632957300000271;2342
1997;4.636258099999395;2342
1998;4.638985499999762;2343
1999;4.641340700000001;2343
2000;4.643959299999551;2343
2001;4.64593160000004;2343
2002;4.647946299999603;2343
2003;4.649954999998954;2343
2004;4.651956499999869;2343
2005;4.653929799998878;2343
2006;4.6559719999986555;2344
2007;4.65798309999991;2344
2008;4.659966399998666;2344
2009;4.661956299998565;2344
2010;4.663931600000069;2345
2011;4.665905399999247;2345
2012;4.667880699998932;2345
2013;4.669866099999126;2345
2014;4.671870799998942;2345
2015;4.673864700000195;2345
2016;4.675944599999639;2346
2017;4.67787700000008;2346
2018;4.679889600000024;2346
2019;4.681876399999965;2346
2020;4.6839036000001215;2346
2021;4.6858893999997235;2347
2022;4.687887599999158;2347
2023;4.6898653999996895;2347
2024;4.691945299999134;2348
2025;4.693868099999236;2347
2026;4.695888999998715;2347
2027;4.697864899999331;2347
2028;4.699863699999696;2347
2029;4.70186399999875;2347
2030;4.703865299999961;2347
2031;4.705977999999959;2347
2032;4.707925900000191;2347
2033;4.709989699998914;2348
2034;4.711983899998813;2348
2035;4.7139962000001105;2348
2036;4.715993899999376;2348
2037;4.717983900000036;2348
2038;4.719987599999513;2348
2039;4.721973799998523;2348
2040;4.723990999998932;2349
2041;4.725886799998989;2349
2042;4.7278919000000315;2349
2043;4.7298646999988705;2349
2044;4.731925500000216;2349
2045;4.734096899999713;2350
2046;4.737122699998508;2350
2047;4.740149699999165;2350
2048;4.743111699999645;2350
2049;4.745134400000097;2351
2050;4.747082099998806;2351
2051;4.74908030000006;2351
2052;4.751069599999028;2352
2053;4.7530251999996835;2352
2054;4.755016999999498;2352
2055;4.757059300000037;2352
2056;4.758980099999462;2352
2057;4.760979699998643;2353
2058;4.762976299998627;2353
2059;4.764975199999753;2353
2060;4.766973599998892;2354
2061;4.768985699998666;2355
2062;4.770986699999412;2354
2063;4.7729834999991;2355
2064;4.775005299999975;2355
2065;4.7769787999986875;2355
2066;4.778968900000109;2355
2067;4.780961799999204;2356
2068;4.7829600999994;2357
2069;4.784956999999849;2357
2070;4.786983799998779;2357
2071;4.788922099998672;2358
2072;4.790956799999549;2358
2073;4.792961499999365;2358
2074;4.79504359999919;2358
2075;4.797038099999554;2359
2076;4.79906039999878;2359
2077;4.801097099998515;2359
2078;4.804094299999633;2359
2079;4.806100300000253;2360
2080;4.808986999998524;2360
2081;4.810916700000234;2360
2082;4.812918199999331;2361
2083;4.814920999999231;2361
2084;4.816943699999683;2362
2085;4.818915399999241;2362
2086;4.820909099998971;2362
2087;4.822909999998956;2362
2088;4.825057899999592;2363
2089;4.828135300000213;2363
2090;4.829921699998522;2363
2091;4.8319257000002835;2363
2092;4.834114399998725;2363
2093;4.836040199999843;2364
2094;4.83810799999992;2364
2095;4.8401006999993115;2364
2096;4.843039899998985;2365
2097;4.8451225999997405;2366
2098;4.84808989999874;2366
2099;4.85009589999936;2366
2100;4.853095200000098;2367
2101;4.8551048999997874;2367
2102;4.857053099998666;2368
2103;4.859056100000089;2368
2104;4.8610797000001185;2368
2105;4.863044699999591;2369
2106;4.865053199999238;2369
2107;4.8670480999990104;2370
2108;4.869048599999587;2370
2109;4.871072799998728;2371
2110;4.873088299998926;2371
2111;4.875070000000051;2371
2112;4.877116399999068;2371
2113;4.880110199999763;2372
2114;4.8831056999988505;2373
2115;4.885023999999248;2373
2116;4.887048900000082;2373
2117;4.889046499998585;2373
2118;4.890997700000298;2374
2119;4.893045499999062;2374
2120;4.895013100000142;2375
2121;4.897005900000295;2375
2122;4.899040299998887;2375
2123;4.901050399999804;2376
2124;4.903067999999621;2376
2125;4.904980199999045;2377
2126;4.907012300000133;2377
2127;4.9089573999990535;2377
2128;4.910988499999803;2378
2129;4.913046300000133;2378
2130;4.916097899998931;2378
2131;4.918002999998862;2379
2132;4.919996599999649;2379
2133;4.922014399999171;2380
2134;4.92408069999874;2380
2135;4.925975999998627;2380
2136;4.927977599998485;2381
2137;4.930058899999494;2381
2138;4.932054400000197;2381
2139;4.934060099998533;2382
2140;4.936127199998737;2382
2141;4.939128799998798;2382
2142;4.940986499999781;2383
2143;4.9431015999998635;2383
2144;4.9461118999988685;2383
2145;4.948036699999648;2384
2146;4.951113999999507;2384
2147;4.954081500000029;2385
2148;4.956072199998744;2386
2149;4.959027999999307;2386
2150;4.962216500000068;2387
2151;4.965060699998503;2387
2152;4.968085699998483;2388
2153;4.970149299999321;2389
2154;4.973149299999932;2390
2155;4.9761081999986345;2390
2156;4.979089399999793;2391
2157;4.980971499999214;2392
2158;4.983002799999667;2392
2159;4.9849751999990985;2392
2160;4.986978899998576;2393
2161;4.988991199999873;2393
2162;4.992301299998871;2394
2163;4.995060999999623;2394
2164;5.0051473999992595;2395
2165;5.01722669999981;2398
2166;5.020755800000188;2399
2167;5.045104900000297;2402
2168;5.059022999999797;2404
2169;5.063017700000273;2408
2170;5.067011099999945;2408
2171;5.0700313999986975;2409
2172;5.0729709999995976;2411
2173;5.076004099999409;2412
2174;5.078067700000247;2412
2175;5.080113199999687;2413
2176;5.082040199999028;2413
2177;5.084186799998861;2414
2178;5.08702540000013;2415
2179;5.090342399998917;2415
2180;5.093045599998732;2416
2181;5.095995599998787;2416
2182;5.0979510999986815;2417
2183;5.100322799999049;2418
2184;5.10552319999988;2419
2185;5.124153799999476;2422
2186;5.129177900000286;2425
2187;5.135302599999704;2426
2188;5.139136899999357;2426
2189;5.144008100000065;2427
2190;5.15124139999898;2427
2191;5.154053099999146;2429
2192;5.156095599999389;2430
2193;5.157984399998895;2430
2194;5.159935599998789;2431
2195;5.16194170000017;2431
2196;5.163900899999135;2432
2197;5.1659196999989945;2432
2198;5.167932999998811;2433
2199;5.169917499999428;2434
2200;5.171909900000173;2434
2201;5.174041000000216;2434
2202;5.1760706999994;2435
2203;5.177965400000176;2436
2204;5.179879100000107;2436
2205;5.1819005999986985;2437
2206;5.183925600000293;2437
2207;5.185900299999048;2438
2208;5.187908199999583;2438
2209;5.189917499999865;2439
2210;5.19192639999892;2439
2211;5.1940079999985755;2440
2212;5.195915399999649;2440
2213;5.197897099998954;2441
2214;5.199906699999701;2441
2215;5.201904399998966;2441
2216;5.203900499998781;2442
2217;5.205873099999735;2442
2218;5.207908899999893;2442
2219;5.210129799999777;2443
2220;5.2131364999986545;2443
2221;5.215127999999822;2444
2222;5.217122000000018;2445
2223;5.220130499999868;2445
2224;5.2231273999987025;2446
2225;5.225038900000072;2446
2226;5.228030599999329;2446
2227;5.230122199998732;2447
2228;5.232132299999648;2448
2229;5.235139200000049;2448
2230;5.238133699998798;2448
2231;5.241000199999689;2449
2232;5.242999299998701;2449
2233;5.244980999999825;2450
2234;5.247004899998501;2450
2235;5.250142499999129;2450
2236;5.253133199999866;2451
2237;5.256101999999373;2452
2238;5.259075699999812;2453
2239;5.260980899998685;2453
2240;5.263006199998927;2454
2241;5.26494399999865;2454
2242;5.267070399999284;2455
2243;5.268995200000063;2455
2244;5.270985600000131;2456
2245;5.273037899998599;2456
2246;5.275020199998835;2457
2247;5.277049000000261;2457
2248;5.278984799999307;2458
2249;5.280991300000096;2459
2250;5.282996500000081;2460
2251;5.2849970999996;2460
2252;5.287015699999756;2461
2253;5.28901709999991;2461
2254;5.290959699999803;2462
2255;5.292976599999747;2463
2256;5.294978699999774;2463
2257;5.297023600000102;2464
2258;5.299026699998649;2465
2259;5.3010293999996065;2465
2260;5.30303129999993;2466
2261;5.306019899999228;2466
2262;5.308016999999381;2467
2263;5.309995399999025;2468
2264;5.3120013999996445;2468
2265;5.31398739999895;2469
2266;5.31599069999902;2469
2267;5.317989999999554;2470
2268;5.320139899999049;2471
2269;5.323150199999873;2471
2270;5.325095199999851;2471
2271;5.327097999999751;2472
2272;5.3290984999985085;2472
2273;5.331060900000011;2473
2274;5.333078199999363;2473
2275;5.334955899999841;2473
2276;5.33702429999903;2474
2277;5.338995999998588;2474
2278;5.341053500000271;2475
2279;5.3430933999989065;2476
2280;5.345090900000287;2476
2281;5.347045999998954;2477
2282;5.350076299999273;2477
2283;5.351984499999162;2477
2284;5.353939599999649;2478
2285;5.355929899998955;2478
2286;5.3579510999989;2479
2287;5.359946399999899;2479
2288;5.361939700000221;2480
2289;5.36393919999864;2480
2290;5.366084299999784;2481
2291;5.36810609999884;2482
2292;5.370168599998578;2482
2293;5.373088399999688;2483
2294;5.375014600000213;2483
2295;5.376947599999767;2484
2296;5.379115399999137;2484
2297;5.38109970000005;2485
2298;5.384130799999184;2485
2299;5.387081099999705;2486
2300;5.389085699998759;2486
2301;5.39108909999959;2487
2302;5.3930769999988115;2487
2303;5.395068499999979;2488
2304;5.397058799999286;2489
2305;5.3990940999992745;2489
2306;5.401123199999347;2490
2307;5.403066099999705;2490
2308;5.405072399998971;2491
2309;5.407068099999378;2492
2310;5.409057699998812;2492
2311;5.41112559999965;2492
2312;5.413099699999293;2493
2313;5.415079799999148;2493
2314;5.417064699999173;2493
2315;5.419104499998866;2494
2316;5.421094499999526;2494
2317;5.42308520000006;2494
2318;5.425074799999493;2495
2319;5.4270287999988795;2495
2320;5.4289761;2495
2321;5.4310329999989335;2496
2322;5.433001800000056;2496
2323;5.4350188999997044;2496
2324;5.437008699998842;2496
2325;5.439018299999589;2496
2326;5.441009000000122;2497
2327;5.443035000000236;2497
2328;5.44502459999967;2497
2329;5.447977099998752;2498
2330;5.449995599999966;2498
2331;5.451994899998681;2499
2332;5.454031999999643;2499
2333;5.4559993999992;2499
2334;5.458009299998594;2500
2335;5.460016099999848;2500
2336;5.462044500000047;2501
2337;5.4640913999992335;2501
2338;5.466082400000232;2501
2339;5.468024499999956;2502
2340;5.47004939999897;2502
2341;5.472008299999288;2502
2342;5.474073899998984;2502
2343;5.475969600000099;2502
2344;5.478022100000089;2502
2345;5.4800168999991;2503
2346;5.481979899999715;2503
2347;5.484063299998525;2503
2348;5.487101299999267;2504
2349;5.489982699999018;2504
2350;5.492018899998584;2504
2351;5.495029399999112;2504
2352;5.49908349999896;2505
2353;5.505136099998708;2506
2354;5.512377099999867;2507
2355;5.528169699999125;2511
2356;5.531549199999063;2511
2357;5.534062499998981;2511
2358;5.535974599999463;2512
2359;5.53796919999877;2512
2360;5.5429021999989345;2512
2361;5.553613599999153;2513
2362;5.566538499999297;2515
2363;5.5702182999993965;2517
2364;5.573378799999773;2517
2365;5.577067199999874;2518
2366;5.579586299998482;2518
2367;5.582020799998645;2519
2368;5.583950399999594;2519
2369;5.585949000000255;2519
2370;5.587962599998718;2519
2371;5.589982999999847;2519
2372;5.5920162000002165;2519
2373;5.594266099999004;2520
2374;5.597109999998793;2520
2375;5.599552499999845;2520
2376;5.602763299999424;2520
2377;5.605023399999482;2520
2378;5.6069780999987415;2521
2379;5.610073300000295;2521
2380;5.6144941999991715;2521
2381;5.621733799998765;2522
2382;5.6267002999993565;2523
2383;5.631131899999673;2523
2384;5.634793699999136;2524
2385;5.637384399999064;2524
2386;5.642954799999643;2524
2387;5.6453787999998895;2524
2388;5.648024199999782;2524
2389;5.651029499998913;2524
2390;5.653012699998726;2525
2391;5.655020399999557;2525
2392;5.6570028999994975;2525
2393;5.658951100000195;2525
2394;5.6609387999997125;2525
2395;5.662956899999699;2525
2396;5.664999499998885;2525
2397;5.667032399998789;2525
2398;5.668958599999314;2525
2399;5.67092909999883;2526
2400;5.672939799998858;2526
2401;5.67498009999872;2526
2402;5.676951299999928;2526
2403;5.678900099999737;2526
2404;5.6809118000001035;2526
2405;5.682897699998648;2526
2406;5.684895099999267;2526
2407;5.686893099998997;2526
2408;5.6889601000002585;2526
2409;5.69092610000007;2526
2410;5.6929111999997986;2527
2411;5.694897399998808;2526
2412;5.696895799999766;2526
2413;5.698897399999623;2527
2414;5.700897499998973;2527
2415;5.702897499999381;2526
2416;5.704898199999661;2526
2417;5.706897899999603;2526
2418;5.70891969999866;2526
2419;5.7109082999995735;2526
2420;5.712902100000065;2526
2421;5.7149045999995;2526
2422;5.716901499999949;2526
2423;5.718902299999172;2526
2424;5.720901299999241;2526
2425;5.722902599998633;2526
2426;5.72496129999854;2526
2427;5.726971500000218;2526
2428;5.728951999999481;2526
2429;5.731018099999346;2526
2430;5.733026799998697;2526
2431;5.735010299998976;2526
2432;5.736980899999253;2526
2433;5.739009499999156;2526
2434;5.7410636999993585;2526
2435;5.744168799999898;2526
2436;5.747168899999451;2526
2437;5.750145899999552;2526
2438;5.753152699999191;2526
2439;5.756068400000004;2526
2440;5.75811799999974;2527
2441;5.7601346999999805;2527
2442;5.7621196000000054;2527
2443;5.7641093000002;2527
2444;5.766017099998862;2526
2445;5.768011000000115;2526
2446;5.769967000000179;2526
2447;5.772023599998647;2526
2448;5.773954799999046;2526
2449;5.7760073999997985;2525
2450;5.777944299999945;2525
2451;5.7799789999990026;2525
2452;5.781992399999581;2525
2453;5.78397269999914;2525
2454;5.7859778000001825;2525
2455;5.787983899999745;2525
2456;5.790129199998773;2525
2457;5.792112899998756;2525
2458;5.794112300000052;2525
2459;5.797074000000066;2524
2460;5.7990880999986985;2524
2461;5.800999099999899;2524
2462;5.80306980000023;2524
2463;5.805034400000295;2524
2464;5.8071373000002495;2523
2465;5.809105099999215;2523
2466;5.811100999999326;2523
2467;5.813096099998802;2523
2468;5.815076699998826;2523
2469;5.817071599998599;2523
2470;5.820088999998916;2523
2471;5.822057999999743;2523
2472;5.8250594000001;2522
2473;5.827096799999708;2522
2474;5.829107899999144;2521
2475;5.83110619999934;2521
2476;5.833105699999578;2520
2477;5.835116899999775;2520
2478;5.837158599999384;2520
2479;5.840158499999234;2520
2480;5.843156400000225;2520
2481;5.846134499999607;2520
2482;5.849127800000133;2519
2483;5.851129099999525;2519
2484;5.854183699999339;2520
2485;5.857121600000028;2520
2486;5.859123099999124;2519
2487;5.861077699999441;2519
2488;5.863118899998881;2519
2489;5.866109399999914;2519
2490;5.868132899999182;2519
2491;5.870074999998906;2519
2492;5.872090099999696;2519
2493;5.87400340000022;2519
2494;5.875937199998589;2519
2495;5.877940700000181;2519
2496;5.879949000000124;2519
2497;5.881936300000234;2519
2498;5.884011299998747;2519
2499;5.8860723999987385;2519
2500;5.8890555999987555;2518
2501;5.891082299998743;2518
2502;5.893016500000158;2518
2503;5.895100499999899;2518
2504;5.897043400000257;2519
2505;5.898962399998709;2519
2506;5.900931399999536;2519
2507;5.903066499999113;2518
2508;5.905026499998712;2518
2509;5.9080507999988185;2518
2510;5.910115999999107;2518
2511;5.912062100000185;2518
2512;5.9141467999997985;2518
2513;5.916131099998893;2518
2514;5.918137399999978;2518
2515;5.921150399999533;2517
2516;5.924015099999451;2517
2517;5.926140800000212;2517
2518;5.928154600000198;2517
2519;5.931079699999827;2517
2520;5.933127799999056;2516
2521;5.9361401999995;2516
2522;5.93911079999998;2516
2523;5.941120100000262;2516
2524;5.943101999999271;2515
2525;5.945092500000101;2515
2526;5.947093999999197;2515
2527;5.9490905000002385;2514
2528;5.951052899999922;2514
2529;5.952972999999474;2514
2530;5.955047599998579;2514
2531;5.956984399999783;2513
2532;5.9590207999990525;2513
2533;5.960999899998569;2513
2534;5.964015599998675;2512
2535;5.970965299999079;2512
2536;5.991044099999272;2511
2537;5.994276899999022;2511
2538;6.002326300000277;2510
2539;6.006323899999188;2510
