;time;amplitude
1978;4.461000799999965;2368
1979;4.463966699999219;2368
1980;4.466021799998998;2369
1981;4.46901009999965;2369
1982;4.4720034999991185;2369
1983;4.474020699999528;2369
1984;4.475995099999636;2369
1985;4.479038899999068;2370
1986;4.4810240999995585;2370
1987;4.48302540000077;2370
1988;4.485007400000541;2370
1989;4.487025200000062;2371
1990;4.489016800000172;2371
1991;4.491976999999679;2371
1992;4.495013100000506;2372
1993;4.496961000000738;2372
1994;4.499014400000306;2372
1995;4.501025899999149;2373
1996;4.503989000000729;2373
1997;4.507015799999863;2373
1998;4.5099974000004295;2374
1999;4.512994799999433;2374
2000;4.516031900000598;2375
2001;4.51794289999998;2376
2002;4.5200196000005235;2376
2003;4.521999999999025;2376
2004;4.523955900000146;2376
2005;4.525945100000172;2376
2006;4.527979200000118;2377
2007;4.52993989999959;2377
2008;4.531944199999998;2377
2009;4.533940499999517;2377
2010;4.535995099999127;2378
2011;4.538909200000489;2378
2012;4.540920100000221;2378
2013;4.542968800000381;2379
2014;4.54495180000049;2379
2015;4.546965499999715;2379
2016;4.548944399999527;2380
2017;4.550993400000152;2380
2018;4.553991400000086;2380
2019;4.555987100000493;2381
2020;4.557989799999632;2381
2021;4.560019599999578;2382
2022;4.5630201999993005;2382
2023;4.56499310000072;2383
2024;4.567970500000229;2383
2025;4.571054899999581;2385
2026;4.573002600000109;2385
2027;4.575013800000306;2385
2028;4.5770216999990225;2386
2029;4.579025700000784;2387
2030;4.581016000000091;2387
2031;4.583018799999991;2388
2032;4.58504449999964;2388
2033;4.587044800000513;2389
2034;4.5900184999991325;2389
2035;4.59204900000077;2389
2036;4.594026700000541;2390
2037;4.595967100000053;2391
2038;4.597987799999828;2391
2039;4.599973099999261;2392
2040;4.602331399999457;2392
2041;4.604944000000614;2393
2042;4.606977100000222;2393
2043;4.608978300000672;2393
2044;4.611999599999763;2394
2045;4.614994499999739;2395
2046;4.617990999999165;2395
2047;4.6200214000000415;2396
2048;4.622009900000194;2396
2049;4.624008400000093;2396
2050;4.626012700000501;2397
2051;4.628009300000485;2397
2052;4.630042999999205;2398
2053;4.632033699999738;2398
2054;4.634016800000609;2399
2055;4.63602340000034;2399
2056;4.6380475999994815;2399
2057;4.64000809999925;2399
2058;4.642032399999152;2399
2059;4.644019800000024;2400
2060;4.647028299999874;2400
2061;4.649028899999394;2401
2062;4.650980700000218;2401
2063;4.653050599999915;2401
2064;4.655013199999303;2402
2065;4.65698169999996;2402
2066;4.658984399999099;2403
2067;4.660979500000394;2403
2068;4.6629993000005925;2403
2069;4.665024399999311;2404
2070;4.667009700000563;2404
2071;4.668980000000374;2405
2072;4.67097719999947;2405
2073;4.672975800000131;2405
2074;4.675140100000135;2406
2075;4.678001099999165;2407
2076;4.680022299999109;2407
2077;4.68205080000007;2408
2078;4.683890500000416;2409
2079;4.686023099999147;2409
2080;4.688018999999258;2410
2081;4.690006999999241;2410
2082;4.6930357000001095;2411
2083;4.6950151000000915;2412
2084;4.697076399999787;2412
2085;4.700042599999506;2413
2086;4.702087100000426;2414
2087;4.7040498000005755;2414
2088;4.7060419999997976;2414
2089;4.70803689999957;2415
2090;4.709985699999379;2415
2091;4.712023199999749;2416
2092;4.714047800000117;2416
2093;4.717018299999836;2417
2094;4.719036700000288;2418
2095;4.721024799999213;2419
2096;4.723027199999706;2419
2097;4.725037199999861;2420
2098;4.727040699999634;2420
2099;4.729045000000042;2421
2100;4.731034099999306;2422
2101;4.7338904999996885;2422
2102;4.736037900000156;2423
2103;4.739050500000303;2424
2104;4.742034200000489;2425
2105;4.744028099999923;2426
2106;4.746034600000712;2427
2107;4.74803939999947;2427
2108;4.750011300000551;2427
2109;4.752046999999948;2428
2110;4.754056800000399;2429
2111;4.756055699999706;2429
2112;4.758034899999984;2429
2113;4.760010500000135;2430
2114;4.762010399999781;2430
2115;4.764027499999429;2431
2116;4.766045599999416;2432
2117;4.767968599999222;2432
2118;4.771007600000303;2433
2119;4.773002399999314;2433
2120;4.77504079999926;2433
2121;4.777034900000217;2434
2122;4.779033900000286;2434
2123;4.781031200000143;2435
2124;4.7830422000006365;2435
2125;4.78502540000045;2436
2126;4.787019999999757;2436
2127;4.7890268999999535;2436
2128;4.790984400000525;2436
2129;4.793008999999074;2436
2130;4.79501960000016;2437
2131;4.797031899999638;2437
2132;4.799009500000466;2437
2133;4.801048100000116;2438
2134;4.803005100000519;2438
2135;4.805036399999153;2438
2136;4.807047799999054;2439
2137;4.809043499999461;2439
2138;4.811024799999359;2439
2139;4.813028900000063;2440
2140;4.815033599999879;2440
2141;4.817039100000329;2441
2142;4.8190156999989995;2440
2143;4.820926099999269;2441
2144;4.823056699999142;2441
2145;4.825011400000221;2442
2146;4.826973600000201;2443
2147;4.828974100000778;2443
2148;4.830986400000256;2444
2149;4.833009300000413;2444
2150;4.836054600000352;2444
2151;4.838027699999657;2445
2152;4.841019400000732;2445
2153;4.843017299999701;2445
2154;4.845017800000278;2446
2155;4.847044800000731;2446
2156;4.849040900000546;2447
2157;4.8510616999992635;2447
2158;4.853052700000262;2447
2159;4.855017800000496;2447
2160;4.85701440000048;2448
2161;4.859020600000804;2448
2162;4.861007100000279;2449
2163;4.86304999999993;2449
2164;4.86503570000059;2450
2165;4.868014600000606;2450
2166;4.8700148000007175;2451
2167;4.872009500000786;2452
2168;4.87401409999984;2452
2169;4.876021199999741;2452
2170;4.878015000000232;2453
2171;4.8800458000005165;2453
2172;4.882036599999992;2453
2173;4.885096899999553;2454
2174;4.8880420999994385;2454
2175;4.890040000000226;2455
2176;4.892015499999616;2456
2177;4.895069099999091;2456
2178;4.89706649999971;2457
2179;4.899064699999144;2458
2180;4.900974399999541;2458
2181;4.903989299999012;2458
2182;4.9060098999998445;2459
2183;4.907959300000584;2460
2184;4.909950299999764;2460
2185;4.912017599999672;2461
2186;4.91396800000075;2462
2187;4.916001800000231;2462
2188;4.917899300000499;2463
2189;4.919994100000622;2464
2190;4.921987100000479;2464
2191;4.924993099999483;2465
2192;4.926965200000268;2466
2193;4.929007400000046;2466
2194;4.930941200000234;2467
2195;4.93302439999934;2467
2196;4.9350491000004695;2468
2197;4.9369839999999385;2469
2198;4.9389826000006;2469
2199;4.940998899999613;2469
2200;4.942904600000475;2470
2201;4.94489539999995;2470
2202;4.946956499999942;2471
2203;4.949080700000195;2472
2204;4.951024699999834;2472
2205;4.953013099999225;2473
2206;4.9550220999990415;2474
2207;4.957040999999663;2474
2208;4.9590306999998575;2475
2209;4.961037799999758;2475
2210;4.963042199999109;2475
2211;4.965058600000702;2476
2212;4.967038299999331;2475
2213;4.969057899999825;2476
2214;4.971025299999383;2476
2215;4.973059599999033;2477
2216;4.975017299999308;2477
2217;4.976973499999076;2478
2218;4.978949899999861;2478
2219;4.9810003000002325;2479
2220;4.982963799999197;2479
2221;4.985004899999694;2479
2222;4.986989799999719;2480
2223;4.989965999999185;2480
2224;4.991988199999469;2481
2225;4.995033200000762;2482
2226;4.997028399999181;2483
2227;4.999002500000643;2483
2228;5.0020346000001155;2484
2229;5.004002100000434;2484
2230;5.0059748999992735;2485
2231;5.007973100000527;2485
2232;5.009890100000121;2486
2233;5.011918300000616;2486
2234;5.013974199999211;2486
2235;5.016039300000557;2487
2236;5.017986999999266;2487
2237;5.021601200000077;2487
2238;5.026329399999668;2488
2239;5.029584500000055;2489
2240;5.032972200000586;2490
2241;5.034961900000781;2490
2242;5.045668700000533;2492
2243;5.055407199999536;2494
2244;5.0590453000004345;2495
2245;5.061257800000021;2495
2246;5.0652441000002;2495
2247;5.070340199999919;2496
2248;5.0745501999990665;2497
2249;5.077084000000468;2498
2250;5.083016799999314;2498
2251;5.086334199999328;2500
2252;5.090387899999769;2500
2253;5.099614999999176;2501
2254;5.105197599999883;2504
2255;5.10788440000033;2504
2256;5.109875199999806;2504
2257;5.1119902999998885;2505
2258;5.1138766999993095;2505
2259;5.125892500000191;2506
2260;5.138414600000033;2509
2261;5.146067499999845;2511
2262;5.148970199999894;2512
2263;5.150939600000129;2512
2264;5.152931900000112;2512
2265;5.155959300000177;2513
2266;5.157897900000535;2513
2267;5.159952300000441;2513
2268;5.161914700000125;2514
2269;5.163929700000153;2514
2270;5.165914400000474;2515
2271;5.1679024999994;2515
2272;5.169917200000782;2515
2273;5.171919599999455;2516
2274;5.173945900000035;2516
2275;5.175871699999334;2516
2276;5.17789029999949;2516
2277;5.179912199999308;2517
2278;5.1819696000002295;2517
2279;5.185054300000047;2517
2280;5.187048800000412;2518
2281;5.189066999999341;2518
2282;5.192084500000419;2518
2283;5.193912200000341;2518
2284;5.195908399999098;2518
2285;5.197978899999725;2518
2286;5.199938300000213;2519
2287;5.202006299999994;2519
2288;5.203990500000145;2519
2289;5.205962300000465;2519
2290;5.207891100000779;2520
2291;5.209898900000553;2520
2292;5.212009900000339;2520
2293;5.213959500000783;2521
2294;5.2158729000002495;2521
2295;5.217955899999652;2522
2296;5.220025799999348;2522
2297;5.223035600000003;2522
2298;5.22495759999947;2523
2299;5.226944399999411;2523
2300;5.228953300000285;2524
2301;5.230917499999123;2524
2302;5.232868999999482;2524
2303;5.234996200000751;2524
2304;5.236959800000477;2524
2305;5.238940499999444;2524
2306;5.240889400000015;2524
2307;5.242888099999618;2524
2308;5.244931799999904;2524
2309;5.246883399999206;2524
2310;5.248849199999313;2525
2311;5.251048699999956;2525
2312;5.252937100000054;2525
2313;5.254886999999144;2525
2314;5.256936899999346;2525
2315;5.258928299999752;2525
2316;5.260892500000409;2525
2317;5.262916399999085;2525
2318;5.264934099999664;2525
2319;5.266995599999063;2525
2320;5.270105800000238;2525
2321;5.2730568000006315;2525
2322;5.275045799999134;2525
2323;5.2769549999993615;2525
2324;5.278970600000321;2526
2325;5.280914099999791;2526
2326;5.28302789999907;2526
2327;5.286068699999305;2526
2328;5.288030800000342;2525
2329;5.289962299999388;2526
2330;5.291942199999539;2526
2331;5.293927200000326;2525
2332;5.295902500000011;2526
2333;5.29792979999911;2526
2334;5.299987399999736;2526
2335;5.301881400000639;2525
2336;5.303934300000037;2526
2337;5.305897099999129;2525
2338;5.307962200000475;2525
2339;5.309928000000582;2526
2340;5.3120066999999835;2526
2341;5.314009100000476;2526
2342;5.315937199999098;2526
2343;5.318017899999177;2526
2344;5.320066199999928;2526
2345;5.321922499999346;2526
2346;5.324063800000658;2526
2347;5.325987399999576;2526
2348;5.328003799999351;2526
2349;5.3299831000003906;2526
2350;5.331954499999483;2526
2351;5.333951999999044;2526
2352;5.336025900000095;2526
2353;5.338013000000501;2526
2354;5.3400345999998535;2527
2355;5.3419751999990694;2527
2356;5.343961200000194;2527
2357;5.345916700000089;2527
2358;5.347901900000579;2527
2359;5.350044700000581;2527
2360;5.351996199999121;2527
2361;5.354155700000774;2528
2362;5.356904599999325;2527
2363;5.358860599999389;2528
2364;5.3608719000003475;2527
2365;5.362862199999654;2527
2366;5.364955799999734;2527
2367;5.366971100000228;2527
2368;5.3689082999990205;2527
2369;5.3709438999994745;2527
2370;5.372930400000769;2527
2371;5.37491190000037;2527
2372;5.3770127999996475;2527
2373;5.3790128999989975;2526
2374;5.381068299999242;2526
2375;5.38395920000039;2526
2376;5.3859362000002875;2526
2377;5.38801980000062;2526
2378;5.390033899999253;2526
2379;5.392009200000757;2526
2380;5.393980200000442;2526
2381;5.395969999999579;2526
2382;5.397966099999394;2526
2383;5.399959399999716;2526
2384;5.40206869999929;2526
2385;5.405120800000077;2526
2386;5.40806049999992;2526
2387;5.410058100000242;2526
2388;5.4130631999996695;2526
2389;5.415039600000455;2526
2390;5.4170434000006935;2526
2391;5.4190443999996205;2525
2392;5.421057600000495;2526
2393;5.422985200000767;2525
2394;5.424980600000708;2525
2395;5.427024200000233;2525
2396;5.429001700000299;2525
2397;5.43099169999914;2525
2398;5.432899100000213;2525
2399;5.4350156000000425;2525
2400;5.437009400000534;2525
2401;5.439014800000223;2526
2402;5.4409914999996545;2526
2403;5.442912700000306;2526
2404;5.444889200000034;2526
2405;5.446976900000664;2526
2406;5.448991299999761;2526
2407;5.450998700000127;2526
2408;5.453118400000676;2526
2409;5.45611739999913;2526
2410;5.45807269999932;2526
2411;5.46105770000031;2526
2412;5.463049399999363;2526
2413;5.464958700000352;2526
2414;5.467968200000541;2526
2415;5.471070999999938;2526
2416;5.474088499999198;2526
2417;5.476124000000709;2526
2418;5.479132200000095;2526
2419;5.482117400000789;2526
2420;5.4850931000000855;2525
2421;5.487081600000238;2526
2422;5.490046599999914;2525
2423;5.492043899999771;2526
2424;5.494015599999329;2525
2425;5.495956099999603;2525
2426;5.497931199999584;2525
2427;5.4999188000001595;2525
2428;5.5019295000001875;2525
2429;5.503948899999159;2525
2430;5.505866600000445;2525
2431;5.507897299999968;2525
2432;5.510007499999119;2525
2433;5.511977099999058;2525
2434;5.514083100000789;2525
2435;5.5160295000005135;2525
2436;5.519092099999398;2524
2437;5.521046800000477;2524
2438;5.523032200000671;2524
2439;5.52503489999981;2524
2440;5.527012099999411;2524
2441;5.530061600000408;2524
2442;5.533095799999501;2524
2443;5.535024000000703;2524
2444;5.537017399999968;2524
2445;5.539000299999316;2523
2446;5.542048299999806;2524
2447;5.544021600000633;2524
2448;5.545990599999641;2523
2449;5.548008399999162;2523
2450;5.5499868000006245;2523
2451;5.551991899999848;2523
2452;5.553984300000593;2523
2453;5.555988099999013;2523
2454;5.557968200000687;2523
2455;5.559980399999404;2522
2456;5.562003200000618;2522
2457;5.564006399999926;2522
2458;5.565962500000751;2522
2459;5.5679751000006945;2522
2460;5.569983900000807;2522
2461;5.572020899999188;2521
2462;5.573997899999085;2521
2463;5.575902000000497;2521
2464;5.577975899999728;2521
2465;5.57997400000022;2521
2466;5.581945100000667;2521
2467;5.5839679000000615;2521
2468;5.585975699999835;2520
2469;5.587945600000239;2520
2470;5.590011500000401;2520
2471;5.59202489999916;2521
2472;5.594042500000796;2521
2473;5.59599469999921;2521
2474;5.597988199999236;2521
2475;5.59995809999964;2521
2476;5.601998899999671;2520
2477;5.603953399999227;2520
2478;5.605937500000437;2520
2479;5.60797730000013;2520
2480;5.6099818000002415;2520
2481;5.61203580000074;2520
2482;5.614027399999031;2520
2483;5.616013799999564;2519
2484;5.618058599999131;2519
2485;5.61999300000025;2519
2486;5.621992799999134;2519
2487;5.623976999999286;2519
2488;5.625965299999734;2518
2489;5.627967000000353;2518
2490;5.630027200000768;2518
2491;5.631968399999096;2518
2492;5.633961699999418;2518
2493;5.6360012000004645;2518
2494;5.6380138999993505;2517
2495;5.6400355999994645;2517
2496;5.641999400000714;2517
2497;5.643961699999636;2517
2498;5.64601760000005;2517
2499;5.648013300000457;2517
2500;5.650007000000187;2517
2501;5.652055000000473;2516
2502;5.654045799999949;2516
2503;5.656060499999512;2516
2504;5.657998599999701;2516
2505;5.6610134999991715;2516
2506;5.6630100999991555;2515
2507;5.665029199999481;2515
2508;5.6670348000006925;2515
2509;5.6690627000007225;2514
2510;5.6710628000000725;2514
2511;5.673054599999887;2514
2512;5.674948500000028;2514
2513;5.6769953000002715;2513
2514;5.678953799999363;2513
2515;5.680902199999764;2513
2516;5.682975899999292;2513
2517;5.685127499998998;2512
2518;5.687053999999989;2512
2519;5.688965699999244;2512
2520;5.690980400000626;2512
2521;5.69301760000053;2512
2522;5.695019900000261;2512
2523;5.697022099999231;2512
2524;5.699000500000693;2511
2525;5.701004500000636;2511
2526;5.703054399999019;2511
2527;5.705083299999387;2511
2528;5.7069344999999885;2511
2529;5.708884699999544;2511
2530;5.71090059999915;2511
2531;5.712899800000741;2510
2532;5.714902100000472;2510
2533;5.717047699999966;2510
2534;5.718897700000525;2509
2535;5.720901599999706;2509
2536;5.722894200000155;2509
2537;5.724906999999803;2509
2538;5.727034899999126;2508
2539;5.729013300000588;2508
2540;5.732040999999299;2508
2541;5.73405079999975;2508
2542;5.735983799999303;2507
2543;5.7379844000006415;2507
2544;5.7399765999998635;2506
2545;5.742061400000239;2506
2546;5.7440284000003885;2507
2547;5.746030799999062;2506
2548;5.747975000000224;2506
2549;5.750007700000424;2506
2550;5.752037599999312;2506
2551;5.754031500000565;2506
2552;5.756012199999532;2505
2553;5.758017599999221;2505
2554;5.75996750000013;2505
2555;5.762109499999497;2505
2556;5.765005100000053;2505
2557;5.766946199999438;2504
2558;5.769084800000201;2504
2559;5.772093899999163;2503
2560;5.774079900000288;2503
2561;5.777077299999291;2503
2562;5.778973099999348;2502
2563;5.781025500000396;2502
2564;5.782976000000417;2502
2565;5.784970200000316;2502
2566;5.786923800000295;2501
2567;5.789026500000546;2501
2568;5.791025299999092;2501
2569;5.792974199999662;2501
2570;5.794907899999089;2501
2571;5.796923699999752;2500
2572;5.798956200000248;2500
2573;5.801088399999571;2500
2574;5.803041900000608;2499
2575;5.8050540999993245;2499
2576;5.8070152000000235;2498
2577;5.8090064999996684;2499
2578;5.811026600000332;2499
2579;5.8130180000007385;2498
2580;5.81507910000073;2498
2581;5.816930099999809;2498
2582;5.819075299999895;2497
2583;5.821071000000302;2498
2584;5.823008800000025;2497
2585;5.825018899999122;2497
2586;5.827001399999062;2496
2587;5.828954200000226;2496
2588;5.831037199999628;2496
2589;5.833030699999654;2495
2590;5.8349966000005224;2495
2591;5.836968499999784;2495
2592;5.838971900000615;2495
2593;5.8409097000003385;2494
2594;5.842869099999007;2494
2595;5.84485069999937;2494
2596;5.846874599999865;2494
2597;5.84888890000002;2493
2598;5.850886799998989;2493
2599;5.852989700000762;2493
2600;5.854976999999053;2492
2601;5.8570722000004025;2492
2602;5.858989799999108;2492
2603;5.8610157999992225;2491
2604;5.862914299999829;2491
2605;5.864970099999482;2491
2606;5.866947299999083;2491
2607;5.869011099999625;2490
2608;5.8708941000004415;2490
2609;5.872993099999803;2490
2610;5.874885600000198;2490
2611;5.876924899999722;2489
2612;5.878892000000633;2489
2613;5.880881200000658;2489
2614;5.882939999999508;2488
2615;5.885072900000523;2488
2616;5.888009899999815;2487
2617;5.8899533999992855;2487
2618;5.8919888000000356;2486
2619;5.893986900000527;2485
2620;5.895951599999535;2485
2621;5.8979388999996445;2485
2622;5.8999626000004355;2485
2623;5.901944100000037;2485
2624;5.903940500000317;2484
2625;5.906000700000732;2484
2626;5.909043100000417;2484
2627;5.910932900000262;2484
2628;5.913057300000219;2484
2629;5.91495120000036;2483
2630;5.916939400000047;2483
2631;5.91893329999948;2483
2632;5.920959999999468;2483
2633;5.922943400000804;2482
2634;5.924947899999097;2482
2635;5.926921399999628;2481
2636;5.928952899999786;2480
2637;5.930992999999944;2480
2638;5.932931199999075;2479
2639;5.934977299999446;2479
2640;5.93693600000006;2478
2641;5.938925899999958;2478
2642;5.940969799999948;2477
2643;5.943077399999311;2477
2644;5.946100699999079;2476
2645;5.947903599999336;2476
2646;5.949892099999488;2476
2647;5.951912500000617;2476
2648;5.953999699999258;2476
2649;5.956072900000436;2475
2650;5.9580463000002055;2475
2651;5.959957900000518;2475
2652;5.961949500000628;2475
2653;5.9639845000001515;2475
2654;5.96595200000047;2474
2655;5.967986199999359;2474
2656;5.96992119999959;2473
2657;5.971936699999787;2473
2658;5.973967800000537;2472
2659;5.975971600000776;2472
2660;5.977931699999317;2471
2661;5.979971599999772;2471
2662;5.982250799999747;2470
2663;5.985130499999286;2469
2664;5.988006499999756;2469
2665;5.989967100000285;2469
2666;5.991981400000441;2468
2667;5.994018899998991;2468
2668;5.995944899999813;2468
2669;5.997973999999886;2467
2670;5.9999198999994405;2467
2671;6.001911600000312;2467
2672;6.003956900000048;2466
2673;6.00596349999978;2466
2674;6.007959700000356;2466
