;time;amplitude
1992;5.490326400000413;2414
1993;5.493277999999918;2414
1994;5.496343099999649;2414
1995;5.49921489999906;2413
1996;5.502337899999475;2413
1997;5.505324899999323;2412
1998;5.508311699999467;2413
1999;5.511303699999189;2412
2000;5.514350800000102;2412
2001;5.5173020000002;2411
2002;5.520338399999673;2411
2003;5.523334800000157;2411
2004;5.526316499999666;2411
2005;5.529320199999347;2411
2006;5.532324199999493;2411
2007;5.535340499998711;2411
2008;5.538312399999995;2410
2009;5.541289400000096;2410
2010;5.5442812999990565;2410
2011;5.547334499999124;2410
2012;5.550316099999691;2410
2013;5.553329099999246;2410
2014;5.556289599999218;2409
2015;5.559323999999833;2409
2016;5.562088499998936;2408
2017;5.565053199999966;2408
2018;5.568074499999057;2408
2019;5.571006000000125;2408
2020;5.572952200000145;2408
2021;5.574968799999624;2408
2022;5.5770520999994915;2408
2023;5.5790907999999035;2408
2024;5.581072900000436;2408
2025;5.584070299999439;2408
2026;5.586086899998918;2408
2027;5.588157500000307;2408
2028;5.589899200000218;2408
2029;5.591895499999737;2408
2030;5.593972999999096;2408
2031;5.595962100000179;2408
2032;5.597966600000291;2408
2033;5.601090500000282;2408
2034;5.604391900000337;2408
2035;5.6084664999998495;2408
2036;5.611503199999788;2407
2037;5.614393899999413;2408
2038;5.61725800000022;2407
2039;5.620185099998707;2407
2040;5.623156399999061;2407
2041;5.6260025999999925;2407
2042;5.627998699999807;2407
2043;5.631151599998702;2408
2044;5.634095600000364;2408
2045;5.637182099999336;2408
2046;5.640149400000155;2408
2047;5.64322539999921;2408
2048;5.646189400000367;2408
2049;5.6492399999988265;2408
2050;5.65221609999935;2408
2051;5.655240599999161;2408
2052;5.657993599999827;2408
2053;5.661249599999792;2408
2054;5.664242200000444;2408
2055;5.667207399999825;2408
2056;5.670230699999593;2408
2057;5.673155999998926;2408
2058;5.6759806999998546;2408
2059;5.678115799999432;2408
2060;5.681120100000044;2409
2061;5.683833899998717;2409
2062;5.6861013999987335;2409
2063;5.688036300000022;2409
2064;5.690014499999961;2409
2065;5.693246499999077;2409
2066;5.696224600000278;2409
2067;5.698887499998818;2409
2068;5.702328299999863;2410
2069;5.705251100000169;2410
2070;5.708386500000415;2410
2071;5.712668500000291;2410
2072;5.716723999999886;2411
2073;5.719508700000006;2411
2074;5.723648199998934;2411
2075;5.727484699998968;2412
2076;5.731669200000397;2412
2077;5.735565299999507;2412
2078;5.738521100000071;2413
2079;5.7415125999996235;2413
2080;5.744202799998675;2413
2081;5.7469994999992196;2413
2082;5.749906400000327;2413
2083;5.752354299998842;2413
2084;5.755290299999615;2413
2085;5.758316299999933;2414
2086;5.761313900000459;2415
2087;5.764369700000316;2415
2088;5.7673706999994465;2415
2089;5.77038150000044;2415
2090;5.773357500000202;2416
2091;5.776357900000221;2416
2092;5.779350900000281;2416
2093;5.783237199999348;2416
2094;5.7863172999987;2416
2095;5.789351800000077;2417
2096;5.792349899998953;2417
2097;5.795357499999227;2417
2098;5.79837469999984;2418
2099;5.80103070000041;2418
2100;5.804237899999862;2418
2101;5.807337299998835;2419
2102;5.810318800000459;2419
2103;5.81332939999993;2419
2104;5.816334899998765;2420
2105;5.819335799998953;2420
2106;5.822336199998972;2420
2107;5.825318299999708;2421
2108;5.827927799999088;2421
2109;5.831312799999068;2421
2110;5.834087899998849;2422
2111;5.837338699999236;2422
2112;5.8403428999990865;2423
2113;5.843343000000459;2423
2114;5.84634399999959;2423
2115;5.849354199999652;2423
2116;5.852319699999498;2424
2117;5.855326099999729;2424
2118;5.85835219999899;2425
2119;5.861332099999345;2425
2120;5.86432380000042;2425
2121;5.867333399999552;2426
2122;5.870327399999951;2426
2123;5.873327299999801;2426
2124;5.876324599999862;2427
2125;5.879328299999543;2427
2126;5.8823279999996885;2427
2127;5.885327799998777;2428
2128;5.888307899998836;2428
2129;5.891000199999326;2428
2130;5.893057199999021;2428
2131;5.895990499999243;2429
2132;5.898050099998727;2430
2133;5.900972299999921;2430
2134;5.903102899999794;2429
2135;5.906144700000368;2430
2136;5.908089599999585;2430
2137;5.91005210000003;2430
2138;5.913139299998875;2430
2139;5.9161175999997795;2431
2140;5.919372000000294;2431
2141;5.922013399998832;2432
2142;5.9251987999996345;2433
2143;5.9285464999993565;2433
2144;5.93274399999973;2433
2145;5.936645800000406;2434
2146;5.94065369999953;2434
2147;5.944452899999305;2435
2148;5.947572899998704;2435
2149;5.951143799999045;2435
2150;5.954108699999779;2436
2151;5.957346799999868;2436
2152;5.960351699999592;2437
2153;5.963336499999059;2438
2154;5.966411399998833;2438
2155;5.9694337000000814;2438
2156;5.9723192999990715;2438
2157;5.975357399998757;2439
2158;5.978343699998732;2440
2159;5.981367999998838;2440
2160;5.983995700000378;2440
2161;5.986216699999204;2440
2162;5.9893892999989475;2441
2163;5.992356499999005;2441
2164;5.995354299999235;2440
2165;5.998365299999932;2440
2166;6.000916499999221;2441
2167;6.0040604999994684;2441
