;time;amplitude
1988;5.464735499999733;2446
1989;5.467757399999755;2446
1990;5.47075649999897;2446
1991;5.473748299998988;2446
1992;5.476750199999515;2446
1993;5.47967029999927;2445
1994;5.482677500000136;2445
1995;5.485477099999116;2445
1996;5.488727399999334;2444
1997;5.491748899999948;2444
1998;5.494728199999372;2444
1999;5.497727299998587;2444
2000;5.500613899999735;2444
2001;5.503758899998502;2444
2002;5.506761299999198;2443
2003;5.509754599999724;2443
2004;5.512748600000123;2442
2005;5.515730600000097;2442
2006;5.518374199999016;2442
2007;5.521749199999249;2442
2008;5.52475079999931;2442
2009;5.52775979999933;2442
2010;5.530765399998927;2441
2011;5.533748599998944;2441
2012;5.536762599998838;2441
2013;5.539747999999236;2440
2014;5.542749499998536;2439
2015;5.545722699998805;2439
2016;5.548763099999633;2439
2017;5.551655799999935;2439
2018;5.554755999999543;2439
2019;5.557754800000112;2438
2020;5.560756599999877;2438
2021;5.563763099999051;2438
2022;5.566759100000127;2437
2023;5.569625799998903;2437
2024;5.572730399999273;2437
2025;5.575769899998704;2437
2026;5.578522499999963;2436
2027;5.581763599999249;2436
2028;5.584766599999057;2436
2029;5.587762999999541;2436
2030;5.5907657999996445;2435
2031;5.59350269999959;2435
2032;5.59675309999875;2434
2033;5.599745499999699;2434
2034;5.60261029999856;2434
2035;5.605754700000034;2433
2036;5.608750199999122;2433
2037;5.611733799998547;2433
2038;5.614763099998527;2432
2039;5.617766299999857;2432
2040;5.620749499999874;2432
2041;5.623756599999979;2431
2042;5.626436799999283;2431
2043;5.6297147999994195;2430
2044;5.63273719999961;2430
2045;5.6354493999988335;2430
2046;5.638751999998931;2429
2047;5.641759500000262;2430
2048;5.644752099999096;2429
2049;5.647753600000215;2428
2050;5.650757899999007;2428
2051;5.653774700000213;2428
2052;5.656755999998495;2427
2053;5.659761699998853;2427
2054;5.662759499999083;2426
2055;5.6657486999993125;2426
2056;5.668518099999346;2426
2057;5.671619999999166;2426
2058;5.6747520999997505;2426
2059;5.677760999999009;2425
2060;5.680757099999028;2425
2061;5.683748399998876;2425
2062;5.686723699998765;2424
2063;5.689758200000142;2424
2064;5.69275159999961;2424
2065;5.695747699999629;2424
2066;5.698761199999353;2424
2067;5.701616399999693;2423
2068;5.704761199998757;2423
2069;5.7077575999992405;2422
2070;5.71076229999926;2422
2071;5.713757499999701;2421
2072;5.7167695999996795;2421
2073;5.719448499999999;2421
2074;5.722746899999038;2421
2075;5.7257555999985925;2420
2076;5.728753499999584;2420
2077;5.7317488999997295;2420
2078;5.734561499999472;2420
2079;5.7374228999997285;2419
2080;5.7407609000001685;2419
2081;5.74375499999951;2418
2082;5.7467617000002065;2418
2083;5.7497402999997576;2417
2084;5.752569299998868;2417
2085;5.7557648999991216;2417
2086;5.758767999999691;2416
2087;5.761774900000091;2416
2088;5.764758499999516;2416
2089;5.767759499998647;2415
2090;5.770747099999426;2415
2091;5.773761799999193;2414
2092;5.776759599999423;2414
2093;5.779754799999864;2414
2094;5.782753599998614;2413
2095;5.785506899999746;2413
2096;5.788759699998991;2413
2097;5.791756200000236;2412
2098;5.794759200000044;2412
2099;5.797510700000203;2412
2100;5.800776500000211;2412
2101;5.803761799999847;2411
2102;5.806754999999612;2411
2103;5.809760799998912;2411
2104;5.812723099999857;2411
2105;5.815761500000008;2411
2106;5.818446999999651;2410
2107;5.821749299999283;2411
2108;5.824767099999008;2411
2109;5.827758999999787;2411
2110;5.830753599999298;2411
2111;5.833758499999021;2411
2112;5.836752699999124;2410
2113;5.839759599999525;2410
2114;5.84275869999874;2410
2115;5.845624199999293;2410
2116;5.848493199999211;2410
2117;5.850479299999279;2410
2118;5.852376099999674;2410
2119;5.854505199999039;2410
2120;5.857536999999866;2409
2121;5.859454999999798;2409
2122;5.862535599999319;2410
2123;5.864418999999543;2409
2124;5.867533200000253;2409
2125;5.8695160999996006;2409
2126;5.872535900000003;2409
2127;5.874437999998918;2409
2128;5.877523099999962;2409
2129;5.879442299999937;2409
2130;5.8814495999995415;2409
2131;5.883437099999355;2409
2132;5.885377200000221;2408
2133;5.887500499999078;2408
2134;5.889439099999436;2408
2135;5.891458599999169;2408
2136;5.893597199999931;2408
2137;5.896539399998801;2408
2138;5.898456799999622;2408
2139;5.900358899998537;2408
2140;5.902362400000129;2408
2141;5.904501199998776;2408
2142;5.907371199999034;2408
2143;5.909547399998701;2408
2144;5.911444800000027;2409
2145;5.914537099999507;2408
2146;5.916436899999098;2408
2147;5.918368399999963;2409
2148;5.920500599999286;2409
2149;5.922444599998926;2409
2150;5.924530000000232;2409
2151;5.926441099998556;2409
2152;5.929530299999897;2409
2153;5.9314417999994475;2410
2154;5.93454279999969;2410
2155;5.936539700000139;2409
2156;5.9384020999987115;2410
2157;5.940544299999601;2410
2158;5.943529799998942;2410
2159;5.9454423999995925;2410
2160;5.9474431999988155;2410
2161;5.950535399999353;2410
2162;5.952398499999617;2411
2163;5.954458899999736;2411
2164;5.956387799998993;2411
2165;5.959466199999952;2411
2166;5.96252689999892;2411
2167;5.965520899999319;2411
2168;5.967452400000184;2411
2169;5.9695394999998825;2411
2170;5.972535899998547;2411
2171;5.9744544999994105;2411
2172;5.977523399998972;2412
2173;5.980523599999287;2412
2174;5.984153699999297;2412
2175;5.987146299999949;2412
2176;5.991060799999104;2412
2177;5.994941999999355;2412
2178;5.99907919999896;2412
2179;6.002888600000006;2412
