;time;amplitude
1992;5.588870699999461;2438
1993;5.59076129999994;2438
1994;5.592916899999182;2437
1995;5.594814000000042;2437
1996;5.596786699999939;2436
1997;5.598791000000347;2436
1998;5.6008812000000034;2435
1999;5.602817299999515;2435
2000;5.604708799999571;2434
2001;5.606750200000533;2434
2002;5.608858800000235;2433
2003;5.6108342000006814;2433
2004;5.612854799999695;2433
2005;5.614777500000855;2432
2006;5.616743000000497;2432
2007;5.618832899999688;2431
2008;5.620915299999979;2430
2009;5.6228117999999085;2430
2010;5.624750099999801;2429
2011;5.626838099999077;2429
2012;5.628791799999817;2428
2013;5.630840399999215;2428
2014;5.632771500000672;2427
2015;5.634905599999911;2426
2016;5.636903700000403;2426
2017;5.638852100000804;2425
2018;5.640743100000691;2424
2019;5.642823700000008;2424
2020;5.6447317999991355;2424
2021;5.646896899999774;2423
2022;5.648780999999872;2423
2023;5.650762499999473;2422
2024;5.652767199999289;2422
2025;5.6547866000000795;2422
2026;5.656747200000609;2421
2027;5.6587452000003395;2421
2028;5.660891300000003;2420
2029;5.662781900000482;2420
2030;5.664752200000294;2420
2031;5.666717300000528;2419
2032;5.668697700000848;2418
2033;5.6707132999999885;2418
2034;5.6727339000008214;2417
2035;5.674696800000675;2417
2036;5.676813899999615;2417
2037;5.678733299999294;2416
2038;5.6808220999992045;2416
2039;5.682759999999689;2415
2040;5.6848575999993045;2414
2041;5.686867899999925;2414
2042;5.688914399999703;2413
2043;5.690916899999138;2413
2044;5.6929015000005165;2413
2045;5.6949555999999575;2412
2046;5.697954100000061;2412
2047;5.699931600000127;2411
2048;5.701922500000364;2411
2049;5.703914100000475;2411
2050;5.705936500000462;2410
2051;5.707915799999682;2410
2052;5.709952299999713;2409
2053;5.711954700000206;2409
2054;5.714938200000688;2408
2055;5.71792540000024;2407
2056;5.71992119999959;2406
2057;5.721915899999658;2406
2058;5.723876300000484;2405
2059;5.725803499999529;2405
2060;5.7278550999999425;2404
2061;5.729867199999717;2404
2062;5.7319164000000455;2403
2063;5.733903599999394;2402
2064;5.735889199999292;2402
2065;5.737877600000502;2402
2066;5.739934600000197;2401
2067;5.741793699999107;2401
2068;5.743705499999123;2401
2069;5.7457883000006404;2400
2070;5.747778599999947;2400
2071;5.749769899999592;2399
2072;5.751802099999622;2398
2073;5.753817499999059;2398
2074;5.755689600000551;2397
2075;5.757730499999525;2397
2076;5.759734999999637;2397
2077;5.761726400000043;2396
2078;5.763806400000249;2395
2079;5.765780199999426;2395
2080;5.767864600000394;2394
2081;5.76985330000025;2393
2082;5.771863199999643;2393
2083;5.773865499999374;2392
2084;5.775798200000281;2392
2085;5.777877599999556;2391
2086;5.780888900000718;2391
2087;5.782833799999935;2390
2088;5.784815900000467;2390
2089;5.786817399999563;2390
2090;5.788813900000605;2390
2091;5.790812100000039;2389
2092;5.792831200000364;2389
2093;5.79479800000081;2389
2094;5.796858199999406;2389
2095;5.799885899999936;2388
2096;5.801817499999743;2387
2097;5.803820299999643;2387
2098;5.805801200000133;2387
2099;5.80780489999961;2386
2100;5.809816499999215;2386
2101;5.811837200000809;2386
2102;5.813871599999402;2385
2103;5.815943600000537;2385
2104;5.817876900000556;2385
2105;5.819881299999906;2384
2106;5.8219057000005705;2384
2107;5.823907199999667;2384
2108;5.825858000000153;2383
2109;5.828880600000048;2383
2110;5.830884299999525;2382
2111;5.832994599999438;2382
2112;5.835920800000167;2381
2113;5.83776989999933;2381
2114;5.839921700000559;2381
2115;5.841935000000376;2381
2116;5.843915299999935;2380
2117;5.845824300000459;2380
2118;5.847840099999303;2379
2119;5.849847400000726;2379
2120;5.852908299999399;2379
2121;5.854818699999669;2378
2122;5.856831400000374;2378
2123;5.8588168999995105;2378
2124;5.860849999999118;2377
2125;5.86390879999999;2377
2126;5.866920899999968;2377
2127;5.8689104999994015;2376
2128;5.8707935999991605;2376
2129;5.872852000000421;2376
2130;5.87498339999911;2376
2131;5.877925200000391;2375
2132;5.879766800000652;2375
2133;5.881892400000652;2374
2134;5.883897800000341;2374
2135;5.88591500000075;2374
2136;5.887933699999849;2373
2137;5.889925299999959;2373
2138;5.891949200000454;2373
2139;5.8939413000007335;2372
2140;5.895912300000418;2372
2141;5.897873600000821;2372
2142;5.899931899999501;2371
2143;5.901918800000203;2371
2144;5.903926799999681;2371
2145;5.90591459999996;2370
2146;5.907914400000664;2370
2147;5.909916099999464;2370
2148;5.911958000000595;2370
2149;5.9138894000006985;2370
2150;5.916016799999852;2369
2151;5.918924899999183;2369
2152;5.921937900000557;2369
2153;5.923922500000117;2369
2154;5.926904800000557;2368
2155;5.928913499999908;2368
2156;5.930922499999724;2367
2157;5.932899900000848;2367
2158;5.934822299999723;2367
2159;5.936891999999716;2367
2160;5.938863100000162;2367
2161;5.940859199999977;2367
2162;5.942880000000514;2366
2163;5.944855800000369;2366
2164;5.946849800000564;2366
2165;5.948836499999743;2366
2166;5.950837599999431;2366
2167;5.952882300000056;2366
2168;5.95484629999919;2366
2169;5.9568467999997665;2366
2170;5.958850200000597;2366
2171;5.960875700000543;2366
2172;5.963841900000261;2366
2173;5.965882500000589;2366
2174;5.967767699999968;2366
2175;5.969772500000545;2366
2176;5.971772700000656;2366
2177;5.9737686999997095;2366
2178;5.975702899999305;2366
2179;5.9787039999991975;2366
2180;5.98083779999979;2366
2181;5.982816800000364;2366
2182;5.98478520000026;2366
2183;5.986770600000455;2366
2184;5.988920499999949;2366
2185;5.990879299999506;2366
2186;5.992869399999108;2366
2187;5.995943199999601;2366
2188;5.99790910000047;2366
2189;5.99983710000015;2366
2190;6.001879699999336;2366
2191;6.003903099999661;2366
