;time;amplitude
1973;4.220387600000322;2517
1974;4.2223842999992485;2517
1975;4.224375800000416;2517
1976;4.226401699999769;2517
1977;4.228384300000471;2517
1978;4.230512899999667;2517
1979;4.232474799999181;2517
1980;4.234524100000272;2517
1981;4.2364799000006315;2517
1982;4.238475699999981;2517
1983;4.2404796999999235;2517
1984;4.242471400000795;2516
1985;4.244475199999215;2516
1986;4.246474100000341;2516
1987;4.248475000000326;2516
1988;4.250478899999507;2516
1989;4.252471899999364;2516
1990;4.25447449999956;2516
1991;4.25647729999946;2516
1992;4.258476200000587;2516
1993;4.2604928000000655;2516
1994;4.26247180000064;2516
1995;4.264485400000922;2516
1996;4.266481399999975;2517
1997;4.268470999999408;2517
1998;4.270504500000243;2517
1999;4.272471300000689;2516
2000;4.2744844000008015;2516
2001;4.276476299999558;2516
2002;4.278471100000388;2517
2003;4.280475999999908;2516
2004;4.282482200000231;2516
2005;4.28447849999975;2517
2006;4.2864785000001575;2517
2007;4.288481999999931;2517
2008;4.290477900000042;2517
2009;4.292479199999434;2517
2010;4.294473399999333;2516
2011;4.296486299999742;2516
2012;4.29847300000074;2516
2013;4.300478400000429;2516
2014;4.302502099999401;2516
2015;4.304469400000016;2516
2016;4.306483399999706;2516
2017;4.308488799999395;2516
2018;4.310474100000647;2516
2019;4.312473800000589;2517
2020;4.314467100000911;2517
2021;4.316482800000813;2517
2022;4.3184753000005;2517
2023;4.320314500000677;2517
2024;4.322483600000851;2517
2025;4.324501299999611;2517
2026;4.326483500000904;2517
2027;4.328481700000339;2517
2028;4.330491900000197;2517
2029;4.332475200000772;2516
2030;4.334495200000674;2516
2031;4.336481899999853;2516
2032;4.3385063000005175;2516
2033;4.340384600000107;2516
2034;4.3424596000004385;2516
2035;4.344489799999792;2516
2036;4.346498200000497;2516
2037;4.348490200000015;2516
2038;4.350491999999576;2516
2039;4.352484600000025;2516
2040;4.354486199999883;2517
2041;4.356486099999529;2517
2042;4.358510199999728;2516
2043;4.360509399999501;2516
2044;4.362490199999229;2516
2045;4.364487099999678;2516
2046;4.36648520000017;2516
2047;4.368485000000874;2517
2048;4.37048920000052;2517
2049;4.372497599999406;2517
2050;4.374501300000702;2517
2051;4.376491999999416;2517
2052;4.3784826999999495;2516
2053;4.380486300000484;2516
2054;4.3824578000003385;2516
2055;4.3844879000007495;2516
2056;4.386511500000779;2515
2057;4.388484999999491;2515
2058;4.390481099999306;2515
2059;4.392484899999545;2515
2060;4.394512799999575;2515
2061;4.396490400000403;2516
2062;4.398489900000641;2516
2063;4.40146249999998;2516
2064;4.403460999999879;2516
2065;4.405467099999441;2516
2066;4.40748689999964;2516
2067;4.409463699999833;2516
2068;4.411480400000073;2517
2069;4.413510399999723;2516
2070;4.415349200000492;2516
2071;4.417467600000236;2516
2072;4.4194943999991665;2516
2073;4.421491999999489;2516
2074;4.423461599999428;2516
2075;4.425466200000301;2515
2076;4.428795399999217;2515
2077;4.431466899999577;2515
2078;4.43346720000045;2515
2079;4.435455900000306;2516
2080;4.437458300000799;2516
2081;4.439460199999303;2515
2082;4.441476699999839;2515
2083;4.443506699999489;2515
2084;4.4455018999997264;2515
2085;4.4474766999992426;2515
2086;4.449413599999389;2515
2087;4.451514300000781;2515
2088;4.45349189999979;2516
2089;4.455398300000525;2516
2090;4.457413300000553;2516
2091;4.459405699999479;2516
2092;4.461411399999633;2516
2093;4.463419199999407;2516
2094;4.465421700000661;2516
2095;4.467436799999632;2515
2096;4.469436499999574;2515
2097;4.471430999999939;2515
2098;4.473432299999331;2515
2099;4.475514800000383;2515
2100;4.477369899999758;2515
2101;4.479449899999963;2514
2102;4.481470900000204;2514
2103;4.483446399999593;2515
2104;4.485408300000927;2515
2105;4.487433399999645;2515
2106;4.489425199999459;2515
2107;4.491429199999402;2515
2108;4.493339099999503;2515
2109;4.495485600000393;2515
2110;4.497484800000166;2515
2111;4.499472199999218;2515
2112;4.502523099999962;2515
2113;4.50452310000037;2514
2114;4.506527199999255;2514
2115;4.508516100000634;2514
2116;4.510517999999138;2514
2117;4.512487500000134;2514
2118;4.514505799999824;2515
2119;4.516498499999216;2515
2120;4.518520499999795;2515
2121;4.520514100000582;2515
2122;4.52250819999972;2515
2123;4.524418900000455;2515
2124;4.526482400000532;2515
2125;4.528516300000774;2515
2126;4.530507299999954;2515
2127;4.532482799999343;2515
2128;4.534482499999285;2514
2129;4.536514100000204;2515
2130;4.538519100000485;2514
2131;4.5405183999992005;2515
2132;4.542516299999988;2515
2133;4.5445094000006065;2515
2134;4.54650810000021;2515
2135;4.548482000000149;2515
2136;4.550511900000856;2515
2137;4.55250739999974;2515
2138;4.554481700000906;2514
2139;4.55653970000094;2514
2140;4.558536500000628;2514
2141;4.560487999999168;2514
2142;4.562463899999784;2514
2143;4.564461399999345;2514
2144;4.566500900000392;2514
2145;4.568488900000375;2514
2146;4.570492799999556;2515
2147;4.57249690000026;2515
2148;4.574510599999485;2515
2149;4.576499299999341;2515
2150;4.578528699999879;2515
2151;4.5815450999998575;2515
2152;4.583549599999969;2514
2153;4.585506299999906;2514
2154;4.58748899999955;2514
2155;4.589492600000085;2514
2156;4.591486299999815;2514
2157;4.59350909999921;2514
2158;4.595470500000374;2514
2159;4.597510699999475;2514
2160;4.599459700000807;2514
2161;4.601514600000883;2514
2162;4.603511499999513;2514
2163;4.605503700000554;2514
2164;4.607502900000327;2514
2165;4.609508300000016;2514
2166;4.611509599999408;2514
2167;4.613511199999266;2514
2168;4.615411999999196;2514
2169;4.617488600000797;2514
2170;4.619512799999939;2513
2171;4.621515599999839;2513
2172;4.623506100000668;2513
2173;4.625516800000696;2513
2174;4.627481400000761;2513
2175;4.629508199999691;2513
2176;4.631526299999678;2513
2177;4.633490500000335;2513
2178;4.635489899999811;2513
2179;4.63750760000039;2513
2180;4.639520799999445;2513
2181;4.6414903000004415;2513
2182;4.643521800000599;2512
2183;4.645519800000329;2512
2184;4.6474899999993795;2512
2185;4.649422799999229;2512
2186;4.6514845000001515;2512
2187;4.653503400000773;2512
2188;4.655504199999996;2512
2189;4.657509599999685;2512
2190;4.659514900000431;2512
2191;4.661511599999358;2512
2192;4.663488000000143;2511
2193;4.66539179999927;2511
2194;4.667527400000836;2511
2195;4.669440499999837;2511
2196;4.671444400000837;2511
2197;4.673454199999469;2511
2198;4.676472099999955;2511
2199;4.678474199999982;2511
2200;4.680496000000858;2511
2201;4.682495600000038;2511
2202;4.684498200000235;2511
2203;4.686498799999754;2511
2204;4.68849020000016;2510
2205;4.690488800000821;2511
2206;4.69252570000026;2510
2207;4.694505800000115;2510
2208;4.696492099999887;2510
2209;4.6985095;2510
2210;4.700494000000617;2510
2211;4.702497599999333;2510
2212;4.704496300000756;2510
2213;4.706520899999305;2510
2214;4.70850640000026;2509
2215;4.711521999999604;2509
2216;4.713503599999967;2509
2217;4.715425500000492;2509
2218;4.717522900000404;2509
2219;4.719495999999708;2509
2220;4.7215283000005;2509
2221;4.7234960999994655;2509
2222;4.725495000000592;2508
2223;4.7274937000001955;2509
2224;4.729489100000137;2509
2225;4.731498700000884;2508
2226;4.733516399999644;2508
2227;4.735494900000049;2508
2228;4.737488799999483;2508
2229;4.739510100000189;2508
2230;4.741509100000258;2508
2231;4.743512700000792;2508
2232;4.745483500000773;2507
2233;4.747508300000845;2508
2234;4.749525400000493;2508
2235;4.751505300000645;2507
2236;4.753501799999867;2507
2237;4.7555064000007405;2507
2238;4.757496399999582;2507
2239;4.7595172000001185;2506
2240;4.761520300000484;2506
2241;4.763512199999241;2506
2242;4.765406000000439;2506
2243;4.767491700000392;2506
2244;4.769506900000124;2506
2245;4.771482500000275;2506
2246;4.773505600000135;2506
2247;4.775531999999657;2507
2248;4.777494399999341;2507
2249;4.77954359999967;2506
2250;4.781476300000577;2506
2251;4.783457499999713;2506
2252;4.785444299999654;2506
2253;4.787454299999808;2506
2254;4.789484299999458;2506
2255;4.7924793000001955;2505
2256;4.794469200000094;2505
2257;4.796443699999145;2505
2258;4.798478700000487;2505
2259;4.80046559999937;2504
2260;4.802476299999398;2504
2261;4.804466600000524;2504
2262;4.806466899999577;2503
2263;4.808470100000704;2503
2264;4.810480699999971;2503
2265;4.81246850000025;2503
2266;4.814450699999725;2503
2267;4.816471199999796;2502
2268;4.818461099999695;2503
2269;4.8204714999992575;2502
2270;4.82242960000076;2502
2271;4.824462099999437;2502
2272;4.827467900000556;2502
2273;4.829462499999863;2502
2274;4.831464099999721;2502
2275;4.833469799999875;2502
2276;4.835440999999264;2502
2277;4.837461799999801;2502
2278;4.839466400000674;2501
2279;4.842475699999341;2501
2280;4.844482799999241;2501
2281;4.846465799999351;2500
2282;4.848444499999459;2500
2283;4.850495599999704;2500
2284;4.852490999999645;2500
2285;4.854498099999546;2499
2286;4.856498600000123;2499
2287;4.858523299999433;2499
2288;4.8605052000002615;2499
2289;4.8625035999994;2498
2290;4.8644748000006075;2498
2291;4.86651510000047;2498
2292;4.868509500000073;2498
2293;4.870514199999889;2498
2294;4.872512100000677;2498
2295;4.874511899999561;2498
2296;4.876507000000856;2498
2297;4.8785086999996565;2498
2298;4.880510400000276;2497
2299;4.882453899999746;2497
2300;4.88450499999999;2497
2301;4.886529199999131;2497
2302;4.889473200000793;2496
2303;4.891508999999132;2496
2304;4.893513600000006;2496
2305;4.895506299999397;2495
2306;4.8975093999997625;2495
2307;4.899536700000681;2495
2308;4.902510100000654;2495
2309;4.904521000000386;2495
2310;4.906514500000412;2494
2311;4.908508700000311;2494
2312;4.910501899999872;2494
2313;4.912514899999223;2494
2314;4.914516900000308;2494
2315;4.916464300000371;2493
2316;4.9185166000006575;2493
2317;4.920508200000768;2493
2318;4.922506299999441;2493
2319;4.924518199999511;2492
2320;4.926510400000552;2492
2321;4.928517599999395;2492
2322;4.930524499999592;2492
2323;4.932443100000455;2492
2324;4.934515999999348;2491
2325;4.936521899999207;2491
2326;4.938526199999615;2491
2327;4.9405091000007815;2491
2328;4.942514200000005;2491
2329;4.944513200000074;2490
2330;4.946524700000737;2490
2331;4.9484298000006675;2490
2332;4.950511000000915;2489
2333;4.952507800000603;2489
2334;4.954511899999488;2489
2335;4.9565094000008685;2489
2336;4.958513100000346;2488
2337;4.9605092000001605;2489
2338;4.9625123999994685;2488
2339;4.964512099999411;2488
2340;4.966523600000073;2488
2341;4.968510000000606;2488
2342;4.9705130999991525;2487
2343;4.972509100000025;2487
2344;4.974511899999925;2487
2345;4.97650799999974;2487
2346;4.9785157999995135;2486
2347;4.980510299999878;2486
2348;4.982442900000024;2485
2349;4.984521500000483;2485
2350;4.986509899999874;2484
2351;4.988507199999731;2484
2352;4.990509100000054;2484
2353;4.992516300000716;2483
2354;4.99451659999977;2483
2355;4.996510799999669;2483
2356;4.998405899999852;2483
2357;5.000515699999596;2483
2358;5.00251229999958;2483
2359;5.004510700000537;2482
2360;5.006508200000098;2482
2361;5.0085080999997444;2482
2362;5.010510500000237;2481
2363;5.012510599999587;2480
2364;5.014514000000418;2479
2365;5.016514799999641;2479
2366;5.01851170000009;2479
2367;5.02050969999982;2478
2368;5.022512899999128;2478
2369;5.024504999999408;2478
2370;5.0264800999993895;2478
2371;5.028515300000436;2477
2372;5.030521700000463;2477
2373;5.0324538000004395;2477
2374;5.034507500000473;2476
2375;5.036505199999738;2476
2376;5.038507100000061;2475
2377;5.040504900000087;2475
2378;5.0425052999999025;2475
2379;5.044506399999591;2474
2380;5.046521000000212;2474
2381;5.048446700000568;2474
2382;5.0505104000003485;2473
2383;5.052502500000628;2473
2384;5.054507099999682;2473
2385;5.056510599999456;2473
2386;5.058528199999273;2473
2387;5.061540200000309;2472
2388;5.06355000000076;2472
2389;5.065398999999161;2471
2390;5.067516299999625;2471
2391;5.06946919999973;2471
2392;5.072498699999414;2471
2393;5.0744799000003695;2470
2394;5.0764820000003965;2470
2395;5.07847319999928;2469
2396;5.08047439999973;2469
2397;5.082446799999161;2469
2398;5.084499200000209;2468
2399;5.08650149999994;2468
2400;5.088513599999715;2468
2401;5.090506700000333;2468
2402;5.092499000000316;2467
2403;5.094501300000047;2467
2404;5.096505800000159;2467
2405;5.09848620000048;2466
2406;5.100505899999916;2466
2407;5.102501699999266;2466
2408;5.105671900000743;2465
2409;5.1084728999994695;2465
2410;5.111485499999617;2464
2411;5.113486099999136;2464
2412;5.115469300000768;2463
2413;5.117477899999358;2463
2414;5.119480200000908;2462
2415;5.121493700000428;2462
2416;5.123490600000878;2462
2417;5.125483899999381;2461
2418;5.1275126000000455;2461
2419;5.1295071999993525;2460
2420;5.131512500000099;2460
2421;5.133508799999618;2459
2422;5.135499699999855;2459
2423;5.137496200000896;2459
2424;5.139498000000458;2459
2425;5.1415032999993855;2458
2426;5.143496900000173;2458
2427;5.1455127999997785;2457
2428;5.147512600000482;2457
2429;5.149515200000678;2457
2430;5.151508700000704;2456
2431;5.153511200000139;2456
2432;5.15550599999915;2455
2433;5.157509599999685;2455
2434;5.1595109999998385;2455
2435;5.161521800000628;2454
2436;5.163517900000443;2454
2437;5.165537500000937;2453
2438;5.167523199999778;2453
2439;5.169542800000272;2453
2440;5.172554500000842;2452
2441;5.175553099999888;2452
2442;5.178570000000036;2451
2443;5.180575200000021;2451
2444;5.183567500000208;2451
2445;5.185548499999641;2450
2446;5.187514400000509;2449
2447;5.189544900000328;2448
2448;5.191501999999673;2448
2449;5.1935052000008;2448
2450;5.195504499999515;2448
2451;5.197503699999288;2447
2452;5.199489500000709;2447
2453;5.202512600000773;2447
2454;5.204509400000461;2446
2455;5.206508699999176;2446
2456;5.2085134999997535;2446
2457;5.210527699999147;2445
2458;5.2125113000001875;2445
2459;5.214507700000468;2444
2460;5.216522200000327;2444
2461;5.218497300000308;2444
2462;5.221517300000414;2443
2463;5.223519700000907;2443
2464;5.225515300000552;2443
2465;5.2275155000006635;2442
2466;5.229515299999548;2442
2467;5.231520499999533;2441
2468;5.233513999999559;2441
2469;5.23551580000094;2441
2470;5.237511900000754;2440
2471;5.240511300000435;2439
2472;5.242525499999829;2439
2473;5.244525500000236;2438
2474;5.246505600000091;2438
2475;5.248457199999393;2437
2476;5.250513400000273;2437
2477;5.2525179000003845;2437
2478;5.254524800000581;2437
2479;5.256511199999295;2437
2480;5.258512599999449;2436
2481;5.26051120000011;2436
2482;5.262498300000516;2437
2483;5.264519599999403;2436
2484;5.266521499999726;2436
2485;5.268519600000218;2435
2486;5.270519899999272;2435
2487;5.272517900000821;2434
2488;5.274512199999663;2434
2489;5.276512899999943;2433
2490;5.278569000000061;2433
2491;5.280549499999324;2432
2492;5.282464100000652;2432
2493;5.284510400000727;2432
2494;5.2865099999999074;2431
2495;5.288508899999215;2431
2496;5.290512199999284;2431
2497;5.292533699999694;2430
2498;5.29451440000048;2430
2499;5.296531399999367;2430
2500;5.298475199999302;2429
2501;5.300510900000518;2429
2502;5.302514799999699;2429
2503;5.304538700000194;2428
2504;5.306533400000262;2428
2505;5.308518100000583;2427
2506;5.311539000000266;2427
2507;5.313539700000547;2427
2508;5.315474200000608;2427
2509;5.318516699999236;2426
2510;5.320535900000323;2426
2511;5.322513900000558;2425
2512;5.324539999999615;2424
2513;5.32648060000065;2424
2514;5.32949440000084;2423
2515;5.331483699999808;2423
2516;5.333480100000088;2422
2517;5.335477799999353;2422
2518;5.337477499999295;2421
2519;5.339486900000338;2421
2520;5.341507700000875;2420
2521;5.343501699999251;2420
2522;5.345478699999148;2419
2523;5.347482999999556;2418
2524;5.349520199999461;2418
2525;5.351506700000755;2417
2526;5.353539300000193;2417
2527;5.355532400000811;2416
2528;5.3575504000000365;2416
2529;5.360476399999243;2415
2530;5.362469499999861;2415
2531;5.364484300000186;2414
2532;5.366469099999449;2414
2533;5.368454800000109;2413
2534;5.3704789000003075;2414
2535;5.372527699999409;2413
2536;5.374542800000199;2413
2537;5.376510500000222;2412
2538;5.378509699999995;2412
2539;5.380510000000868;2412
2540;5.382510900000852;2411
2541;5.384520800000246;2411
2542;5.386525500000062;2411
2543;5.388446599999952;2410
2544;5.390508700000282;2409
2545;5.392410599999494;2409
2546;5.394353300000148;2409
2547;5.396435299999212;2408
2548;5.398463499999707;2408
2549;5.400468300000284;2407
2550;5.402516199999809;2407
2551;5.404378299999735;2406
2552;5.406438600000911;2405
2553;5.408442100000684;2405
2554;5.410380100000111;2405
2555;5.412411699999211;2404
2556;5.414395399999194;2404
2557;5.416428000000451;2404
2558;5.418424100000266;2404
2559;5.420480900000257;2403
2560;5.422440199999983;2404
2561;5.424425100000008;2404
2562;5.426372800000536;2404
2563;5.428390200000649;2403
2564;5.4303939000001265;2403
2565;5.432437800000116;2402
2566;5.434491899999557;2402
2567;5.436458300000595;2401
2568;5.438328599999295;2401
2569;5.440460300000268;2401
2570;5.442460399999618;2400
2571;5.445434299999761;2400
2572;5.447409000000334;2399
2573;5.449457299999267;2399
2574;5.451344600000084;2398
2575;5.453496500000256;2398
2576;5.4554903999996895;2398
2577;5.457440800000768;2397
2578;5.459440399999949;2397
2579;5.461442899999383;2396
2580;5.4634573000003;2396
2581;5.466507299999648;2395
2582;5.468525899999804;2395
2583;5.47047129999919;2394
2584;5.472485599999345;2394
2585;5.4744879999998375;2394
2586;5.4764823999994405;2393
2587;5.4784228000007715;2394
2588;5.480454799999279;2393
2589;5.482386600000609;2393
2590;5.484435200000007;2393
2591;5.486454600000798;2392
2592;5.488381600000139;2392
2593;5.490442000000257;2392
2594;5.492380400000911;2391
2595;5.494357600000512;2390
2596;5.4964868999995815;2390
2597;5.498429999999644;2389
2598;5.500458000000435;2389
2599;5.5024952000003395;2389
2600;5.504498599999351;2388
2601;5.50644690000081;2388
2602;5.50843150000037;2387
2603;5.5104386000002705;2387
2604;5.512494099999458;2387
2605;5.514498700000331;2387
2606;5.51652920000015;2387
2607;5.518333199999688;2386
2608;5.520525199999611;2386
2609;5.522373300000254;2386
2610;5.524503399999958;2385
2611;5.526541699999143;2385
2612;5.528554399999848;2384
2613;5.530536199999915;2384
2614;5.532540800000788;2383
2615;5.534547999999631;2383
2616;5.536529299999529;2383
2617;5.538506700000653;2382
2618;5.540528900000936;2382
2619;5.542532800000117;2382
2620;5.544449600000007;2381
2621;5.546542500000214;2381
2622;5.548419599999761;2381
2623;5.550344200000836;2380
2624;5.553449200000614;2380
2625;5.555389900000591;2379
2626;5.557382400000279;2379
2627;5.559383899999375;2378
2628;5.561381400000755;2378
2629;5.563386100000571;2377
2630;5.565519300000233;2377
2631;5.567386299999271;2377
2632;5.569409199999427;2377
2633;5.5714243999991595;2376
2634;5.573374999999942;2376
2635;5.575375599999461;2376
2636;5.577376299999742;2376
2637;5.579444599999988;2375
2638;5.58139250000022;2375
2639;5.583459900000889;2375
2640;5.585386700000527;2374
2641;5.587385999999242;2373
2642;5.58938549999948;2373
2643;5.591390400000819;2372
2644;5.593380800000887;2372
2645;5.59557710000081;2372
2646;5.59850539999934;2371
2647;5.601585599999453;2371
2648;5.604594000000361;2371
2649;5.6074453000001085;2371
2650;5.609546499999851;2370
2651;5.611518300000171;2370
2652;5.613514799999393;2370
2653;5.615521899999294;2369
2654;5.618554500000755;2369
2655;5.6205221000000165;2368
2656;5.622535300000891;2368
2657;5.624524000000747;2368
2658;5.626517700000477;2367
2659;5.628543000000718;2367
2660;5.631536900000356;2366
2661;5.633543699999791;2366
2662;5.635518200000661;2366
2663;5.637531399999716;2366
2664;5.640511100000367;2366
2665;5.642506500000309;2365
2666;5.644535600000381;2365
2667;5.646535500000027;2365
2668;5.648460599999453;2364
2669;5.650513900000078;2364
2670;5.652520300000106;2364
2671;5.654490299999452;2363
2672;5.656451400000151;2363
2673;5.659534599999461;2363
2674;5.6615153000002465;2363
2675;5.6635096999998495;2362
2676;5.665507499999876;2362
2677;5.667540000000372;2362
2678;5.67080949999945;2361
2679;5.673545899999226;2361
2680;5.675535800000944;2361
2681;5.6775383000003785;2360
2682;5.67954280000049;2360
2683;5.681544200000644;2360
2684;5.683548299999529;2359
2685;5.685519200000272;2359
2686;5.6875130999997054;2359
2687;5.6895507000008365;2358
2688;5.691520899999887;2358
2689;5.693526000000929;2358
2690;5.695514799999728;2358
2691;5.697551600000224;2358
2692;5.699550400000589;2357
2693;5.701484499999424;2358
2694;5.704531699999279;2357
2695;5.7065321000009135;2357
2696;5.708517499999289;2357
2697;5.7105233000002045;2356
2698;5.712527499999851;2355
2699;5.714545900000303;2355
2700;5.71654959999978;2355
2701;5.718525800000862;2355
2702;5.720539300000382;2355
2703;5.723539900000105;2355
2704;5.725537300000724;2354
2705;5.727522299999691;2354
2706;5.729546099999425;2354
2707;5.731539300000804;2354
2708;5.733544400000028;2353
2709;5.735536399999546;2353
2710;5.737538100000165;2353
2711;5.739547799999855;2352
2712;5.741543599999204;2352
2713;5.743545600000289;2352
2714;5.745538999999553;2352
2715;5.747546399999919;2351
2716;5.749590800000078;2351
2717;5.752593200000774;2351
2718;5.755579099999522;2351
2719;5.758579499999541;2351
2720;5.761575099999391;2351
2721;5.764476700000159;2350
2722;5.7666248000005;2350
2723;5.769529200000761;2350
2724;5.7715544999991835;2350
2725;5.773552799999379;2350
2726;5.776546700000836;2349
2727;5.778551900000821;2349
2728;5.7815604000006715;2350
2729;5.784551000000647;2350
2730;5.786545099999785;2350
2731;5.788542099999177;2349
2732;5.790548099999796;2349
2733;5.793545500000619;2349
2734;5.79552220000005;2348
2735;5.797543000000587;2348
2736;5.7995248999995965;2347
2737;5.801551799999288;2347
2738;5.8035474000007525;2347
2739;5.805542899999637;2347
2740;5.807544400000552;2347
2741;5.809541399999944;2347
2742;5.81137359999957;2347
2743;5.813548300000548;2347
2744;5.815551499999856;2346
2745;5.8185408000008465;2346
2746;5.820539399999689;2346
2747;5.822553199999675;2346
2748;5.82552460000079;2345
2749;5.827537099999972;2345
2750;5.829533000000083;2345
2751;5.831507599999895;2345
2752;5.833534499999587;2345
2753;5.835530700000163;2345
2754;5.837533899999471;2345
2755;5.83953289999954;2345
2756;5.841505700000198;2345
2757;5.843530000000101;2345
2758;5.8455205999998725;2345
2759;5.847525700000915;2345
2760;5.849466100000427;2344
2761;5.852540800000497;2344
2762;5.854544600000736;2344
2763;5.856542600000466;2344
2764;5.8585454000003665;2343
2765;5.860436499999196;2343
2766;5.862418900000193;2343
2767;5.864532199999303;2343
2768;5.8665309000007255;2343
2769;5.868527099999483;2343
2770;5.870493200000055;2343
2771;5.872487799999362;2343
2772;5.87450329999956;2344
2773;5.876453099999708;2344
2774;5.879425999999512;2343
2775;5.8814127999994525;2344
2776;5.883407299999817;2344
2777;5.885396699999546;2344
2778;5.8874049999994895;2344
2779;5.8894048999991355;2344
2780;5.891488400000526;2344
2781;5.893475200000466;2344
2782;5.895483099999183;2344
2783;5.897470100000646;2344
2784;5.899492300000929;2344
2785;5.901528399999734;2344
2786;5.903530699999465;2344
2787;5.905490400000417;2344
2788;5.9084662000004755;2344
2789;5.910486000000674;2344
2790;5.913487600000735;2343
2791;5.91549760000089;2343
2792;5.917482000000746;2343
2793;5.920532399999502;2343
2794;5.922508800000287;2344
2795;5.924506800000017;2344
2796;5.926602199999252;2344
2797;5.929536600000574;2344
2798;5.931548300000941;2344
2799;5.933554400000503;2344
2800;5.9355498000004445;2345
2801;5.9373885999993945;2345
2802;5.939548599999398;2345
2803;5.941542900000059;2345
2804;5.943542000000889;2345
2805;5.945547900000747;2344
2806;5.947538700000223;2344
2807;5.949545199999193;2344
2808;5.951537400000234;2344
2809;5.953540200000134;2344
2810;5.955542699999569;2344
2811;5.957521500000439;2344
2812;5.959542700000384;2344
2813;5.96153509999931;2344
2814;5.96353740000086;2344
2815;5.965532800000801;2344
2816;5.967538299999433;2344
2817;5.9695840000003955;2344
2818;5.971534000000247;2344
2819;5.973540799999682;2344
2820;5.975532899999962;2344
2821;5.977523699999438;2344
2822;5.979525599999761;2344
2823;5.9815183999999135;2344
2824;5.983567799999946;2344
2825;5.985503699999754;2344
2826;5.987527299999783;2345
2827;5.990520900000774;2345
2828;5.992526699999871;2345
2829;5.994530800000575;2345
2830;5.9965420000007725;2344
2831;5.99839830000019;2344
2832;6.000530600000275;2344
2833;6.002515800000765;2344
2834;6.004526700000497;2344
2835;6.00669999999991;2344
2836;6.009550200000376;2344
2837;6.012602200000401;2344
