;time;amplitude
1993;5.517840399999841;2469
1994;5.5198379999983445;2469
1995;5.5218376999982866;2469
1996;5.523904699999548;2469
1997;5.525899999998728;2469
1998;5.527843399999256;2469
1999;5.530207599998903;2469
2000;5.533019099999365;2469
2001;5.535012299998925;2469
2002;5.537031099998785;2469
2003;5.538962399999946;2469
2004;5.541993199998615;2469
2005;5.544022499998391;2469
2006;5.545854099998905;2469
2007;5.548095499998453;2469
2008;5.550947099998666;2470
2009;5.552952000000005;2469
2010;5.554879699999219;2469
2011;5.5569404999987455;2469
2012;5.558960399999705;2469
2013;5.561019099999612;2470
2014;5.5629694999988715;2470
2015;5.565987599999062;2470
2016;5.567999599999894;2470
2017;5.570014199998695;2470
2018;5.57199749999927;2470
2019;5.573921699999119;2470
2020;5.576010699998733;2470
2021;5.577982099999645;2470
2022;5.580045099999552;2470
2023;5.582951899999898;2470
2024;5.5849130999995396;2470
2025;5.586981099999321;2470
2026;5.58888129999832;2470
2027;5.590897399999449;2470
2028;5.592939199999819;2470
2029;5.594947199999297;2470
2030;5.597021599998698;2470
2031;5.599934999998368;2470
2032;5.603077599998869;2470
2033;5.605016599998635;2470
2034;5.606835999999021;2470
2035;5.608810399999129;2470
2036;5.610843799999202;2469
2037;5.612895699998262;2470
2038;5.614821599998322;2470
2039;5.61796829999912;2470
2040;5.619958399998723;2470
2041;5.62192209999921;2469
2042;5.623932999998942;2469
2043;5.625921599999856;2470
2044;5.627887799999371;2470
2045;5.630170599999474;2470
2046;5.633176099998309;2470
2047;5.636024499999621;2469
2048;5.638058099999398;2469
2049;5.640779199999088;2469
2050;5.642764599999282;2470
2051;5.6448206999994;2470
2052;5.64712099999997;2469
2053;5.64984209999966;2470
2054;5.651906799999779;2470
2055;5.65378039999996;2470
2056;5.655770499999562;2470
2057;5.657769699999335;2470
2058;5.659759599999234;2470
2059;5.661760199998753;2470
2060;5.663786999999502;2470
2061;5.6669752999987395;2471
2062;5.6690037999997;2471
2063;5.671092299999145;2471
2064;5.674009899999874;2471
2065;5.676041199998508;2470
2066;5.678019099999801;2470
2067;5.679989399999613;2470
2068;5.682043099999646;2470
2069;5.68400709999878;2470
2070;5.6860301999986405;2470
2071;5.689173599999776;2470
2072;5.692209699998784;2470
2073;5.69513569999981;2471
2074;5.697025199999189;2470
2075;5.700352399999247;2470
2076;5.7033240999990085;2470
2077;5.706331599998521;2470
2078;5.709144799999194;2470
2079;5.711995299998307;2470
2080;5.7151621999983035;2470
2081;5.718257099999391;2470
2082;5.721248299998479;2471
2083;5.724101699999665;2470
2084;5.726953599998524;2470
2085;5.729959499998586;2470
2086;5.733165999999983;2470
2087;5.736131599998771;2470
2088;5.739153799999258;2470
2089;5.742149599998811;2470
2090;5.745001899998897;2470
2091;5.747263399998701;2470
2092;5.750613999998677;2470
2093;5.75350349999826;2470
2094;5.756386199998815;2470
2095;5.760305199999493;2470
2096;5.762979999999516;2470
2097;5.76622259999931;2470
2098;5.769230299998526;2471
2099;5.7722090999996;2471
2100;5.774975899999845;2472
2101;5.776940199999444;2472
2102;5.778975999999602;2472
2103;5.780994199998531;2472
2104;5.7829826999986835;2472
2105;5.78498319999926;2472
2106;5.78696409999975;2472
2107;5.788965499999904;2471
2108;5.790963699999338;2471
2109;5.794468299998698;2471
2110;5.796986299999844;2472
2111;5.800629800000024;2472
2112;5.8045187999996415;2471
2113;5.807602899998528;2472
2114;5.810554499999853;2471
2115;5.814361899998403;2471
2116;5.817328499999348;2471
2117;5.820362399999794;2471
2118;5.823345899998458;2471
2119;5.826210799999899;2471
2120;5.829194099998858;2471
2121;5.832301899999948;2471
2122;5.835346299998491;2471
2123;5.838296199999604;2471
2124;5.8412979999993695;2471
2125;5.844340899999224;2470
2126;5.848392699999749;2471
2127;5.851334099999804;2471
2128;5.853987099999358;2471
2129;5.855940999999802;2471
2130;5.857936099999279;2471
2131;5.859934299998713;2471
2132;5.861932399999205;2471
2133;5.864938599999732;2471
2134;5.866968199999974;2471
2135;5.8690466999996715;2471
2136;5.871980499998244;2471
2137;5.873986099999456;2471
2138;5.8759809999992285;2471
2139;5.87799509999968;2471
2140;5.879980499999874;2471
2141;5.882475099999283;2471
2142;5.885086499998579;2471
2143;5.887924499998917;2471
2144;5.889884499998516;2471
2145;5.891806799998449;2471
2146;5.893819199998688;2471
2147;5.895968499999071;2471
2148;5.897984899998846;2470
2149;5.901030299999547;2470
2150;5.902813899998364;2470
2151;5.904822099999365;2470
2152;5.906800299999304;2470
2153;5.908798699998442;2470
2154;5.910801899999569;2470
2155;5.91285919999973;2470
2156;5.914892999999211;2470
2157;5.917032099998323;2470
2158;5.918802599999253;2470
2159;5.920865099998991;2470
2160;5.922837199999776;2471
2161;5.924836899999718;2470
2162;5.926864999999452;2470
2163;5.928982299999916;2470
2164;5.931015699999989;2470
2165;5.933021499999086;2470
2166;5.935022699999536;2470
2167;5.936970499999006;2470
2168;5.938969099999667;2470
2169;5.942049999999654;2470
2170;5.943944399999964;2470
2171;5.945867899999939;2470
2172;5.9480154999982915;2470
2173;5.950074499998664;2470
2174;5.952005999999528;2470
2175;5.9539902999986225;2470
2176;5.956005899999582;2470
2177;5.9579997999990155;2470
2178;5.9599996999986615;2470
2179;5.961936699999569;2470
2180;5.964011000000028;2470
2181;5.965861599999698;2471
2182;5.967914099999689;2471
2183;5.970015099999728;2471
2184;5.971948699998393;2471
2185;5.973784499999965;2471
2186;5.975869999998395;2472
2187;5.977865799999563;2471
2188;5.980043799998384;2471
2189;5.982967199999621;2471
2190;5.984993199999735;2471
2191;5.987002999998367;2471
2192;5.988979199999449;2472
2193;5.991093299999193;2471
2194;5.992996499999208;2471
2195;5.994998099999066;2471
2196;5.9968914999990375;2471
2197;5.998996899999838;2471
