;time;amplitude
1975;4.176404599998932;2456
1976;4.178419899999426;2455
1977;4.180399400000169;2455
1978;4.182410699999309;2454
1979;4.184407799999462;2454
1980;4.186418899998898;2454
1981;4.188344199999847;2453
1982;4.19038079999882;2453
1983;4.192372499999692;2452
1984;4.1943898999998055;2452
1985;4.196372899999915;2452
1986;4.198371999998926;2451
1987;4.200383100000181;2450
1988;4.202389699999912;2450
1989;4.204400099999475;2449
1990;4.206371499998568;2448
1991;4.20837019999999;2448
1992;4.210411999998541;2447
1993;4.212388099998861;2447
1994;4.214388399999734;2447
1995;4.216226200000165;2446
1996;4.2183778999988135;2446
1997;4.220385999999053;2445
1998;4.222389399999884;2444
1999;4.224387999998726;2444
2000;4.226388999999472;2444
2001;4.2282865999986825;2443
2002;4.230289499999344;2443
2003;4.2323414999991655;2443
2004;4.234276199998931;2442
2005;4.236393600000156;2442
2006;4.238384700000097;2441
2007;4.240390999999363;2441
2008;4.24238829999922;2441
2009;4.244386700000177;2440
2010;4.246422899999743;2439
2011;4.2484349999995175;2439
2012;4.250412100000176;2438
2013;4.252405299999737;2438
2014;4.254407499998706;2437
2015;4.2564246999991155;2437
2016;4.2584107000002405;2437
2017;4.260420200000226;2436
2018;4.262424999998984;2436
2019;4.264295999999376;2436
2020;4.266282099999444;2435
2021;4.268391099998553;2435
2022;4.270397899999807;2435
2023;4.272386799999367;2434
2024;4.274389299998802;2434
2025;4.2763849000002665;2434
2026;4.278379899998981;2434
2027;4.280380199999854;2433
2028;4.282372099998611;2432
2029;4.284404799998811;2432
2030;4.28637340000023;2431
2031;4.2884070000000065;2431
2032;4.290376099999776;2430
2033;4.29240209999989;2430
2034;4.294380199999068;2429
2035;4.296242299998994;2429
2036;4.298298199999408;2429
2037;4.300258399998711;2428
2038;4.3022420999986934;2427
2039;4.30424579999999;2427
2040;4.306246000000101;2426
2041;4.30824229999962;2426
2042;4.310329099998853;2426
2043;4.31226979999883;2425
2044;4.3142403999991075;2425
2045;4.316241299999092;2425
2046;4.318241999999373;2424
2047;4.320248299998639;2424
2048;4.322242299998834;2423
2049;4.324226400000043;2422
2050;4.326205899998968;2422
2051;4.328272999999172;2422
2052;4.330413399999088;2421
2053;4.33239549999962;2421
2054;4.334407799999099;2420
2055;4.336414800000057;2420
2056;4.338411599999745;2419
2057;4.340406299999813;2419
2058;4.342388600000049;2419
2059;4.344385799999145;2418
2060;4.346376399998917;2418
2061;4.348375699999451;2417
2062;4.350399299999481;2417
2063;4.352402399999846;2417
2064;4.354418599999917;2416
2065;4.35643329999948;2416
2066;4.35940329999903;2416
2067;4.362483899998551;2415
2068;4.365386399998897;2414
2069;4.367393200000151;2413
2070;4.369373199999245;2413
2071;4.371372800000245;2412
2072;4.3744009000001824;2412
2073;4.37640250000004;2412
2074;4.379450599999473;2411
2075;4.3814215999991575;2410
2076;4.3834258999995654;2410
2077;4.385456500000146;2409
2078;4.387403999999151;2409
2079;4.3894233999999415;2409
2080;4.391428099999757;2408
2081;4.3933978999994;2408
2082;4.395415899998625;2408
2083;4.397396599999411;2408
2084;4.39938329999859;2407
2085;4.401383200000055;2406
2086;4.403416899998774;2406
2087;4.40538849999939;2405
2088;4.407423499998913;2405
2089;4.410421399999905;2404
2090;4.412388400000054;2403
2091;4.414391700000124;2403
2092;4.4164161999997305;2402
2093;4.418402299999798;2402
2094;4.42038539999885;2401
2095;4.422404699998879;2401
2096;4.424388800000088;2400
2097;4.426404300000286;2400
2098;4.428407399998832;2399
2099;4.430412300000171;2399
2100;4.432381799999348;2399
2101;4.434407099999589;2399
2102;4.436401499999192;2398
2103;4.438397099998838;2398
2104;4.440384800000174;2398
2105;4.442419699998936;2397
2106;4.44442749999871;2397
2107;4.446420799999032;2396
2108;4.44836419999956;2396
2109;4.450373599998784;2395
2110;4.452402799999618;2395
2111;4.454391199999009;2395
2112;4.456418799998573;2394
2113;4.4583989000002475;2394
2114;4.460445099999561;2393
2115;4.4624215999992884;2392
2116;4.464427699998851;2392
2117;4.4664061999992555;2391
2118;4.468374299998686;2391
2119;4.470416500000283;2390
2120;4.472377799998867;2390
2121;4.47443789999852;2389
2122;4.476439299998674;2389
2123;4.478408599999966;2388
2124;4.480406099999527;2388
2125;4.4824281000001065;2388
2126;4.484410699998989;2387
2127;4.486421999999948;2387
2128;4.488416599999255;2387
2129;4.490405099999407;2386
2130;4.492415599999731;2386
2131;4.494415299999673;2385
2132;4.496394599998894;2385
2133;4.498382899999342;2384
2134;4.500395299999582;2384
2135;4.502404599999863;2383
2136;4.504384300000311;2383
2137;4.506391899998562;2382
2138;4.508390999999392;2382
2139;4.510419000000184;2381
2140;4.512419900000168;2381
2141;4.514299899999969;2380
2142;4.516399099999035;2380
2143;4.518313799999305;2379
2144;4.520329400000264;2379
2145;4.522311799999443;2379
2146;4.525338699999338;2378
2147;4.52730419999898;2377
2148;4.529348199999731;2377
2149;4.531331999998656;2376
2150;4.533300899998721;2376
2151;4.535323999998582;2376
2152;4.537304999999833;2376
2153;4.539356399998724;2375
2154;4.541326900000058;2375
2155;4.543333999999959;2375
2156;4.545372799999313;2374
2157;4.547359199999846;2374
2158;4.549383099998522;2374
2159;4.551318899999387;2374
2160;4.553378399999929;2373
2161;4.555359399999361;2372
2162;4.557368699999643;2372
2163;4.559363200000007;2372
2164;4.561473899999328;2371
2165;4.564415900000313;2371
2166;4.566405499999746;2370
2167;4.568402799999603;2370
2168;4.570398300000306;2370
2169;4.572409200000038;2369
2170;4.57427909999933;2369
2171;4.576301199998852;2369
2172;4.578249799998957;2369
2173;4.58030189999954;2369
2174;4.582297799999651;2368
2175;4.584328999999343;2368
2176;4.586296999999831;2367
2177;4.58827139999994;2367
2178;4.5902987999998;2367
2179;4.592269699998724;2366
2180;4.594337900000028;2366
2181;4.596301999999923;2366
2182;4.598297399999865;2366
2183;4.600298600000315;2365
2184;4.6024092999996356;2365
2185;4.60438989999966;2365
2186;4.606441199999608;2364
2187;4.608411999999589;2364
2188;4.610433599998942;2363
2189;4.61242940000011;2363
2190;4.614409399999204;2362
2191;4.616327099998671;2362
2192;4.61832669999967;2362
2193;4.620322199998554;2361
2194;4.622431300000244;2361
2195;4.624408899999253;2361
2196;4.627395299999989;2361
2197;4.62937459999921;2360
2198;4.631381899998814;2360
2199;4.633346699998583;2359
2200;4.636380299998564;2359
2201;4.638409399998636;2359
2202;4.640423299999384;2358
2203;4.64243069999975;2357
2204;4.644425499998761;2357
2205;4.646407399999589;2357
2206;4.648391199998514;2357
2207;4.650402100000065;2356
2208;4.652410799999416;2356
2209;4.6543971999999485;2355
2210;4.656421499999851;2355
2211;4.658408600000257;2355
2212;4.660421099999439;2355
2213;4.662428499999805;2354
2214;4.664435900000171;2354
2215;4.667431199999555;2354
2216;4.669435099998736;2353
2217;4.671361999999135;2353
2218;4.673425499999212;2352
2219;4.6754248999986885;2352
2220;4.677416099999391;2351
2221;4.680444800000259;2351
2222;4.682432199999312;2351
2223;4.684421299998576;2350
2224;4.686411699998644;2350
2225;4.688417699999263;2350
2226;4.6904321999991225;2349
2227;4.692425999999614;2349
2228;4.694429899998795;2349
2229;4.696396899998945;2348
2230;4.698383599999943;2348
2231;4.701414899998781;2348
2232;4.703412400000161;2347
2233;4.7054212000002735;2347
2234;4.707402099998944;2347
2235;4.709405599998718;2347
2236;4.711341399999583;2347
2237;4.71342469999945;2347
2238;4.715399599999728;2347
2239;4.7174066999996285;2347
2240;4.719414699999106;2346
2241;4.72139369999968;2346
2242;4.723409299998821;2346
2243;4.725396099998761;2346
2244;4.727409399998578;2346
2245;4.729409999999916;2345
2246;4.731409699999858;2345
2247;4.733420200000182;2345
2248;4.736408699998719;2345
2249;4.738411599999381;2345
2250;4.740416399999958;2344
2251;4.742390199999136;2344
2252;4.744393400000263;2344
2253;4.746401799999148;2344
2254;4.748404399999345;2344
2255;4.750302700000248;2344
2256;4.752298999999766;2344
2257;4.754295400000046;2344
2258;4.75632719999885;2344
2259;4.758329499998581;2344
2260;4.760327599999073;2343
2261;4.7623260999989725;2343
2262;4.764344399998663;2343
2263;4.766299400000207;2343
2264;4.76829589999943;2343
2265;4.770297399998526;2343
2266;4.772298399999272;2342
2267;4.7742941999986215;2342
2268;4.776321800000005;2342
2269;4.778301599999395;2342
2270;4.780320399999255;2342
2271;4.782325700000001;2342
2272;4.784336400000029;2341
2273;4.786304299999756;2341
2274;4.788321099998939;2340
2275;4.790310399999726;2340
2276;4.792326999999204;2340
2277;4.794323099999019;2340
2278;4.796297799999593;2340
2279;4.798297999999704;2340
2280;4.8002962999999;2339
2281;4.802318000000014;2339
2282;4.804396599998654;2339
2283;4.806433099998685;2339
2284;4.808440900000278;2339
2285;4.810444799999459;2339
2286;4.812297399999807;2339
2287;4.814421499999298;2339
2288;4.816399699999238;2339
2289;4.818404899999223;2339
2290;4.820402399998784;2339
2291;4.822407300000123;2339
2292;4.824464600000283;2339
2293;4.826457899998786;2339
2294;4.828366699999606;2338
2295;4.830407199999172;2339
2296;4.832414099999369;2339
2297;4.834399600000324;2339
2298;4.836408699999083;2339
2299;4.838385799999742;2339
2300;4.840410599999814;2339
2301;4.842398299999331;2339
2302;4.844376799999736;2339
2303;4.846437000000151;2339
2304;4.849427499999365;2338
2305;4.8514142999993055;2338
2306;4.853413499999078;2338
2307;4.855413899998894;2339
2308;4.85741809999854;2339
2309;4.85945349999929;2339
2310;4.861408400000073;2339
2311;4.863414599998578;2339
2312;4.86541429999852;2339
2313;4.867423300000155;2339
2314;4.869422099998701;2339
2315;4.871418199998516;2339
2316;4.873412400000234;2339
2317;4.875234099999943;2339
2318;4.877445899999657;2339
2319;4.8804393999998865;2338
2320;4.882445399998687;2338
2321;4.884451699999772;2338
2322;4.886410399998567;2338
2323;4.888436499999443;2338
2324;4.890411399999721;2338
2325;4.89241039999979;2338
2326;4.894425799999226;2338
2327;4.89645980000023;2337
2328;4.899412799999482;2337
2329;4.901415199999974;2337
2330;4.903424299998733;2337
2331;4.905426699999225;2337
2332;4.907442099998661;2337
2333;4.909441699999661;2337
2334;4.911381599999004;2337
2335;4.913433399999121;2337
2336;4.915442100000291;2336
2337;4.917450699998881;2337
2338;4.919441999998526;2337
2339;4.921439499999906;2337
2340;4.923432199999297;2337
2341;4.925443899999664;2337
2342;4.927449400000114;2337
2343;4.929417499999545;2336
2344;4.9314126999997825;2336
2345;4.933419599999979;2337
2346;4.935412900000301;2337
2347;4.937424899999314;2337
2348;4.939428399999088;2337
2349;4.941437699999369;2337
2350;4.943445999999312;2337
2351;4.945352699998693;2338
2352;4.9474087999988114;2338
2353;4.949426199998925;2337
2354;4.951417899999797;2338
2355;4.95337599999948;2338
2356;4.955353299999842;2338
2357;4.957351600000038;2338
2358;4.959405099998548;2338
2359;4.961315799999284;2338
2360;4.963372599999275;2338
2361;4.965370899999471;2338
2362;4.967377799999667;2338
2363;4.970388099998672;2338
2364;4.97237529999984;2339
2365;4.975392000000284;2339
2366;4.977412000000186;2339
2367;4.9794232999993255;2339
2368;4.981404999998631;2339
2369;4.983446700000059;2339
2370;4.985435900000084;2339
2371;4.987435400000322;2339
2372;4.989420899999459;2339
2373;4.991424099998767;2339
2374;4.99343349999981;2339
2375;4.995496999999887;2340
2376;4.998435299999983;2339
2377;5.000423699999374;2340
2378;5.003412899999603;2340
2379;5.005422099999123;2340
2380;5.007424899999023;2340
2381;5.00952739999957;2340
2382;5.012481799998568;2340
2383;5.014403299999685;2340
2384;5.016405499998655;2340
2385;5.018406399998639;2340
2386;5.020400800000061;2340
2387;5.022393499999453;2340
2388;5.024414399998932;2340
2389;5.026447799999005;2340
2390;5.029423699999825;2340
2391;5.031518799998594;2340
2392;5.033321999999316;2341
2393;5.0352875999997195;2341
2394;5.037278699999661;2341
2395;5.039265499999601;2341
2396;5.041282700000011;2341
2397;5.043265299998893;2341
2398;5.0452989999994315;2341
2399;5.047394799999893;2342
2400;5.049378699999579;2342
2401;5.051380799999606;2342
2402;5.053378299999167;2342
2403;5.055382399999871;2342
2404;5.057398400000238;2343
2405;5.059392499999376;2343
2406;5.0613340999989305;2343
2407;5.0633652999986225;2342
2408;5.065354000000298;2343
2409;5.067382399998678;2343
2410;5.069356199999675;2343
2411;5.071389499998986;2343
2412;5.074408999998923;2343
2413;5.0774185999998735;2343
2414;5.07943829999931;2342
2415;5.081436099999337;2342
2416;5.084426299999905;2342
2417;5.0874332999992475;2342
2418;5.089437799999359;2342
2419;5.091429199999766;2342
2420;5.094426899999235;2343
2421;5.096306399998866;2343
2422;5.098309999999401;2344
2423;5.100310499999978;2344
2424;5.102315899999667;2344
2425;5.104308399999354;2344
2426;5.106321999999636;2344
2427;5.108327399999325;2344
2428;5.110343999998804;2345
2429;5.112468399998761;2345
2430;5.114420699999755;2345
2431;5.116411400000288;2345
2432;5.118419099999301;2345
2433;5.120414199998777;2345
2434;5.122453599999062;2345
2435;5.1244601999987935;2345
2436;5.127437399998598;2345
2437;5.130430600000182;2345
2438;5.133447099999103;2345
2439;5.135445899999468;2346
2440;5.138440999999148;2346
2441;5.141332399998646;2346
2442;5.1434264999988955;2346
2443;5.145346600000266;2346
2444;5.147412499998609;2346
2445;5.149297099998876;2346
2446;5.151300300000003;2347
2447;5.15329649999876;2347
2448;5.15529830000014;2347
2449;5.157256399999824;2348
2450;5.159299099999771;2348
2451;5.1613483000001;2348
2452;5.163412599998992;2348
2453;5.1654167999986385;2348
2454;5.167407199998706;2348
2455;5.169413699999495;2348
2456;5.171436299999186;2348
2457;5.174364399999831;2348
2458;5.176293700000315;2348
2459;5.178317500000048;2348
2460;5.1802984999994806;2348
2461;5.18233009999858;2348
2462;5.184328299999834;2348
2463;5.1862896000002365;2348
2464;5.188313699998616;2348
2465;5.1903261999996175;2348
2466;5.192386099999567;2348
2467;5.19438160000027;2348
2468;5.196393000000171;2349
2469;5.198382799999308;2349
2470;5.201381699998819;2349
2471;5.204433299999437;2349
2472;5.20641649999925;2350
2473;5.208426600000166;2350
2474;5.210423799999262;2350
2475;5.213475699998526;2350
2476;5.21642729999985;2351
2477;5.2184417999997095;2351
2478;5.221477799999775;2350
2479;5.22443359999852;2351
2480;5.226439500000197;2351
2481;5.229428099999495;2351
2482;5.232428499999514;2351
2483;5.2344333000000915;2351
2484;5.236405499999819;2352
2485;5.238433399999849;2352
2486;5.240381099998558;2352
2487;5.2423775999996;2352
2488;5.244381099999373;2353
2489;5.246376999999484;2353
2490;5.248374099999637;2354
2491;5.250389099999666;2354
2492;5.2524065999987215;2354
2493;5.254430899998624;2354
2494;5.256409399999029;2355
2495;5.258427099999608;2355
2496;5.260355599999457;2355
2497;5.262316499998633;2355
2498;5.2643043999996735;2355
2499;5.266298099999403;2356
2500;5.268297999999049;2356
2501;5.270306799999162;2356
2502;5.2722973999989335;2356
2503;5.274296999999933;2356
2504;5.276302099999157;2356
2505;5.278268399999433;2356
2506;5.280300499998702;2356
2507;5.2822959999994055;2356
2508;5.2843022999986715;2357
2509;5.286297399999967;2357
2510;5.288294799998766;2357
2511;5.290300099999513;2357
2512;5.292310099999668;2357
2513;5.294327199999316;2358
2514;5.296313699998791;2358
2515;5.298262399999658;2359
2516;5.300295799999731;2359
2517;5.302292299998953;2359
2518;5.3042964999986;2360
2519;5.306299899999431;2360
2520;5.308294899999964;2360
2521;5.31032469999991;2360
2522;5.312383700000282;2360
2523;5.314450099998794;2360
2524;5.316423599999325;2360
2525;5.318470799998977;2360
2526;5.3214482000003045;2361
2527;5.3234339999999065;2361
2528;5.325444399999469;2362
2529;5.327459899999667;2362
2530;5.330445499999769;2362
2531;5.332429599999159;2363
2532;5.334419999999227;2363
2533;5.336429199998747;2363
2534;5.338440599998648;2364
2535;5.341472899999644;2364
2536;5.344368500000201;2364
2537;5.346412699998837;2364
2538;5.348432699998739;2365
2539;5.350433599998723;2365
2540;5.352416799998537;2365
2541;5.354433900000004;2366
2542;5.356426599999395;2366
2543;5.358419399999548;2366
2544;5.360458399998606;2366
2545;5.362363199999891;2367
2546;5.364422099999501;2367
2547;5.366432999999233;2368
2548;5.368453899998713;2368
2549;5.370458100000178;2368
2550;5.372439900000245;2368
2551;5.37445039999875;2368
2552;5.376434199999494;2368
2553;5.3784491999995225;2369
2554;5.380490999999893;2369
2555;5.382451899999069;2369
2556;5.384448999999222;2369
2557;5.386439199999586;2370
2558;5.389454899999691;2370
2559;5.3914448999985325;2371
2560;5.393453900000168;2371
2561;5.3954651999993075;2371
2562;5.398401299999023;2371
2563;5.400415299998713;2372
2564;5.402411099999881;2372
2565;5.404379199999312;2372
2566;5.406368599999041;2372
2567;5.408362299998771;2373
2568;5.410361799999009;2373
2569;5.412367400000221;2374
2570;5.41435889999957;2374
2571;5.416536499998983;2374
2572;5.418386100000134;2375
2573;5.421402799998759;2375
2574;5.423427399999127;2375
2575;5.425411000000167;2376
2576;5.427402199999051;2376
2577;5.429418899999291;2376
2578;5.432465299998512;2376
2579;5.4344216999998025;2377
2580;5.436444499999197;2377
2581;5.438426900000195;2377
2582;5.440430499998911;2378
2583;5.442423299999064;2378
2584;5.4443801999987045;2378
2585;5.4464373999999225;2379
2586;5.448424199999863;2379
2587;5.450423399999636;2379
2588;5.452428200000213;2380
2589;5.454438499999014;2380
2590;5.456483199999639;2381
2591;5.459487199999785;2381
2592;5.462516300000061;2382
2593;5.464471699999194;2382
2594;5.466418299998622;2383
2595;5.468413399999918;2383
2596;5.4704339999989315;2383
2597;5.472438599999805;2384
2598;5.474435399999493;2384
2599;5.476414199998544;2384
2600;5.478408499999205;2385
2601;5.480428999999276;2385
2602;5.4824109000001044;2386
2603;5.484426600000006;2386
2604;5.4864505999994435;2386
2605;5.488434799999595;2387
2606;5.490454900000259;2387
2607;5.492444599998635;2388
2608;5.494414299999335;2388
2609;5.496484899998904;2389
2610;5.498485399999481;2389
2611;5.500457999998616;2390
2612;5.502267300000312;2390
2613;5.504288500000257;2391
2614;5.5064540000003035;2391
2615;5.508431599999312;2391
2616;5.51043430000027;2392
2617;5.512429200000042;2392
2618;5.5144253999987995;2392
2619;5.516434399998616;2393
2620;5.518428199999107;2393
2621;5.520418799998879;2393
2622;5.522404399998777;2394
2623;5.524425599998722;2394
2624;5.5264302999985375;2394
2625;5.52838089999932;2394
2626;5.5304311999989295;2395
2627;5.532455900000059;2395
2628;5.534463899999537;2395
2629;5.5364676999997755;2395
2630;5.538472799998999;2396
2631;5.5403745000003255;2396
2632;5.542395200000101;2396
2633;5.544344799998726;2397
2634;5.546399900000324;2397
2635;5.548402499998701;2397
2636;5.550417299999026;2398
2637;5.552409500000067;2398
2638;5.55442419999963;2398
2639;5.556514599998991;2398
2640;5.559435699999085;2399
2641;5.56145319999996;2399
2642;5.563440399999308;2400
2643;5.565432699999292;2400
2644;5.5674213000002055;2400
2645;5.569430999999895;2400
2646;5.571437499998865;2401
2647;5.573469099999784;2401
2648;5.575429299999087;2401
2649;5.577470299998822;2402
2650;5.579414399999223;2402
2651;5.5814260999995895;2403
2652;5.58343689999856;2403
2653;5.585430899998755;2403
2654;5.587432299998909;2404
2655;5.58945440000025;2404
2656;5.5914587999996;2405
2657;5.5934254999992845;2405
2658;5.5954555999996956;2405
2659;5.597455299999638;2405
2660;5.599424699999872;2406
2661;5.601435099999435;2406
2662;5.603434099999504;2407
2663;5.60544579999987;2408
2664;5.607446500000151;2408
2665;5.6094517999990785;2409
2666;5.611413699998593;2409
2667;5.613466299999345;2410
2668;5.615364299999783;2410
2669;5.6183406000000105;2410
2670;5.620351800000208;2410
2671;5.62236909999956;2411
2672;5.624348800000007;2411
2673;5.626384699999107;2411
2674;5.6283941000001505;2412
2675;5.630353399999876;2412
2676;5.632350399999268;2413
2677;5.634344500000225;2413
2678;5.636354799999026;2413
2679;5.6383482000001095;2414
2680;5.640382899999167;2414
2681;5.642370399998981;2415
2682;5.6444744000000355;2415
2683;5.647437199999331;2415
2684;5.649435600000288;2416
2685;5.651431199999934;2417
2686;5.653437400000257;2417
2687;5.655440700000327;2418
2688;5.657423099999505;2418
2689;5.659269199999471;2418
2690;5.661317500000223;2419
2691;5.663328999999067;2419
2692;5.665329399998882;2420
2693;5.667323099998612;2420
2694;5.669326199998977;2421
2695;5.67132010000023;2421
2696;5.673322200000257;2421
2697;5.675351899999441;2422
2698;5.677343999999721;2422
2699;5.679325699999026;2422
2700;5.681323299999349;2422
2701;5.683322099999714;2423
2702;5.685323300000164;2423
2703;5.687322399999175;2424
2704;5.689494999998715;2424
2705;5.69145860000026;2425
2706;5.693443000000116;2426
2707;5.695358199998736;2426
2708;5.697438600000169;2426
2709;5.699446900000112;2427
2710;5.701441399998657;2428
2711;5.70342989999881;2428
2712;5.705436000000191;2429
2713;5.708491100000174;2429
2714;5.711465000000317;2430
2715;5.714470199998686;2431
2716;5.716465399998924;2432
2717;5.718464099998528;2432
2718;5.720398399998885;2432
2719;5.722460599999977;2433
2720;5.725420999999187;2433
2721;5.72740259999955;2434
2722;5.730402799999865;2435
2723;5.732404200000019;2436
2724;5.734401599998819;2436
2725;5.73740429999998;2437
2726;5.740464599999541;2438
2727;5.742451500000243;2439
2728;5.744459599998663;2439
2729;5.74645739999869;2440
2730;5.748429199999009;2440
2731;5.750422499999331;2440
2732;5.752425599999697;2441
2733;5.754434799999217;2441
2734;5.756452999999965;2442
2735;5.75845069999923;2442
2736;5.760403700000097;2443
2737;5.762406799998644;2443
2738;5.764388699999472;2444
2739;5.766395499998907;2444
2740;5.768378400000074;2445
2741;5.770380500000101;2445
2742;5.772384699999748;2446
2743;5.774375999999393;2446
2744;5.776382299998659;2446
2745;5.778378299999531;2446
2746;5.780391000000236;2447
2747;5.782385200000135;2447
2748;5.784319399999731;2447
2749;5.786382099999173;2448
2750;5.78837029999886;2448
2751;5.790430999999444;2448
2752;5.792437799998879;2449
2753;5.794311300000118;2449
2754;5.796408099999098;2450
2755;5.798442999999679;2450
2756;5.800297599998885;2450
2757;5.802466399998593;2450
2758;5.804425700000138;2450
2759;5.806424700000207;2450
2760;5.808416599998964;2450
2761;5.811422900000252;2451
2762;5.8134701999988465;2451
2763;5.815437199998996;2451
2764;5.817434799999319;2452
2765;5.819449799999347;2452
2766;5.821448400000008;2453
2767;5.8234448000002885;2453
2768;5.825473400000192;2454
2769;5.827449700000216;2454
2770;5.829435800000283;2454
2771;5.83143790000031;2455
2772;5.8343766999987565;2456
2773;5.836397699998997;2456
2774;5.8383888999997;2456
2775;5.840409799999179;2457
2776;5.842400699999416;2457
2777;5.845410299998548;2457
2778;5.847421799999211;2457
2779;5.8493938999999955;2458
2780;5.852394599998661;2458
2781;5.854392899998857;2459
2782;5.856393399999433;2459
2783;5.858412599998701;2460
2784;5.860417799998686;2460
2785;5.862457799999902;2460
2786;5.864453500000309;2461
2787;5.86641359999885;2461
2788;5.869421199999124;2462
2789;5.871415599998727;2462
2790;5.873428299999432;2463
2791;5.875438699998995;2464
2792;5.877427399998851;2464
2793;5.879437999999936;2464
2794;5.881416299998818;2465
2795;5.884441599999263;2465
2796;5.88644579999891;2466
2797;5.888441099999909;2467
2798;5.890445199998794;2467
2799;5.892449199998737;2468
2800;5.894317399999636;2468
2801;5.8964278000003105;2468
2802;5.8984320999988995;2468
2803;5.900436799998715;2469
2804;5.902429799998572;2470
2805;5.904429199999868;2470
2806;5.906445599999643;2470
2807;5.908476599999631;2471
2808;5.910277400000268;2471
2809;5.91243939999913;2472
2810;5.914431899998817;2472
2811;5.916445900000326;2473
2812;5.9184504999993806;2473
2813;5.920443699998941;2474
2814;5.922432100000151;2475
2815;5.924490399998831;2475
2816;5.926304499998878;2475
2817;5.928364999999758;2476
2818;5.930369699999574;2476
2819;5.9324402999991435;2476
2820;5.934428399999888;2477
2821;5.936423199998899;2477
2822;5.938441599999351;2478
2823;5.940426600000137;2478
2824;5.942359999999098;2479
2825;5.944352499998786;2479
2826;5.947452999998859;2479
2827;5.949468099999649;2480
2828;5.951430699999037;2480
2829;5.953396699998848;2481
2830;5.955412899998919;2482
2831;5.9584292999988975;2482
2832;5.960416099998838;2483
2833;5.962411200000133;2484
2834;5.964379600000029;2484
2835;5.966374999999971;2485
2836;5.9683606999988115;2485
2837;5.9704081999989285;2486
2838;5.9724372000000585;2486
2839;5.974422299999787;2486
2840;5.976375899999766;2487
2841;5.978443699999843;2488
2842;5.980417900000248;2488
2843;5.982419899999513;2489
2844;5.984402500000215;2489
2845;5.986391399999775;2489
2846;5.988396299999295;2490
2847;5.990440099998523;2490
2848;5.9924568999995245;2491
2849;5.994397399999798;2491
2850;5.996449399999619;2491
2851;5.998449499998969;2491
2852;6.000469399999929;2492
2853;6.0024605999988125;2493
2854;6.005495999999766;2493
2855;6.007474199999706;2494
