;time;amplitude
1978;4.518307399999685;2429
1979;4.520333099999334;2429
1980;4.522306799999569;2430
1981;4.524333699999261;2430
1982;4.526320499999201;2431
1983;4.528318999999101;2431
1984;4.53032709999934;2431
1985;4.532347399999708;2432
1986;4.534327699999267;2432
1987;4.536345699998492;2432
1988;4.538336799998433;2432
1989;4.540319799998542;2432
1990;4.5423909000001;2432
1991;4.5443396999999095;2433
1992;4.546329799999512;2433
1993;4.548392099999546;2434
1994;4.550397099999827;2434
1995;4.553416900000229;2435
1996;4.555411399998775;2435
1997;4.557400399999096;2436
1998;4.559419699999125;2436
1999;4.5614281999987725;2436
2000;4.563381999998455;2436
2001;4.565337199999703;2437
2002;4.5673824999994395;2437
2003;4.569427099999302;2437
2004;4.571403199999622;2437
2005;4.573312499998792;2438
2006;4.575450999998793;2438
2007;4.577462100000048;2439
2008;4.579445499999565;2439
2009;4.582484799999293;2439
2010;4.584441199998764;2440
2011;4.5864642999986245;2440
2012;4.5884381999985635;2440
2013;4.591458299999431;2440
2014;4.593447899998864;2441
2015;4.595470899999782;2441
2016;4.598305499999697;2442
2017;4.600458999999319;2442
2018;4.602458499999557;2442
2019;4.604371899999023;2442
2020;4.6063799999992625;2443
2021;4.6083831999985705;2443
2022;4.610394100000121;2443
2023;4.6124110000000655;2444
2024;4.614430899999206;2444
2025;4.616419899999528;2444
2026;4.618400599998495;2445
2027;4.620261299998674;2445
2028;4.623442199999772;2446
2029;4.625415099999373;2446
2030;4.627404599999863;2446
2031;4.6294183999998495;2446
2032;4.63139929999852;2447
2033;4.633399199999985;2447
2034;4.636416499999541;2447
2035;4.638415399998848;2448
2036;4.641654099999869;2448
2037;4.64437579999867;2449
2038;4.646342099998947;2449
2039;4.648383599998851;2449
2040;4.650331699998787;2449
2041;4.652308799999446;2449
2042;4.65428189999875;2450
2043;4.656370099999549;2450
2044;4.658306100000118;2451
2045;4.660360699999728;2451
2046;4.6623815999992075;2451
2047;4.664361899998767;2451
2048;4.666416599999138;2452
2049;4.668405399999756;2452
2050;4.670355199999904;2452
2051;4.672222899998815;2452
2052;4.6742935000002035;2453
2053;4.676303499998539;2453
2054;4.678612599998814;2453
2055;4.681404199998724;2454
2056;4.683283399999709;2454
2057;4.685432899999796;2455
2058;4.687405299999227;2455
2059;4.689383799999632;2455
2060;4.691384300000209;2455
2061;4.693374699998458;2455
2062;4.695445399998789;2455
2063;4.697410499999023;2456
2064;4.699433599998883;2456
2065;4.701476599999296;2456
2066;4.703257199998916;2457
2067;4.705447899999854;2457
2068;4.7084539999996196;2457
2069;4.710465199999817;2457
2070;4.712472499999421;2458
2071;4.715265799999543;2458
2072;4.717411699999502;2459
2073;4.720395499998631;2459
2074;4.722415199999887;2459
2075;4.724348399999144;2460
2076;4.726377799999682;2460
2077;4.728339199999027;2460
2078;4.730429100000038;2460
2079;4.732362299999295;2461
2080;4.734431899998526;2461
2081;4.736415100000158;2462
2082;4.7384117000001424;2462
2083;4.740382399999362;2462
2084;4.7423755999989226;2462
2085;4.7443895999986125;2462
2086;4.7463539999989734;2463
2087;4.748304499998994;2463
2088;4.750415699998484;2463
2089;4.75228799999968;2463
2090;4.7542713999991975;2463
2091;4.756282700000156;2464
2092;4.758265999998912;2464
2093;4.760309499999494;2465
2094;4.7623131000000285;2465
2095;4.764302499999758;2465
2096;4.766312699999617;2465
2097;4.768303699998796;2466
2098;4.7703547999990406;2466
2099;4.772290699998848;2466
2100;4.774293399999806;2466
2101;4.776294399998733;2467
2102;4.778209199999765;2467
2103;4.780295999998998;2468
2104;4.78225239999847;2468
2105;4.784299299999475;2468
2106;4.786299899998994;2469
2107;4.788276899998891;2469
2108;4.7902889999986655;2469
2109;4.792264399999112;2469
2110;4.794296899999608;2470
2111;4.796303799999805;2470
2112;4.798234099998808;2471
2113;4.800292999998419;2471
2114;4.802357399999892;2471
2115;4.804384799999752;2471
2116;4.806288599998879;2471
2117;4.8083118999984436;2471
2118;4.810319700000036;2471
2119;4.812292099999468;2472
2120;4.814329999999245;2472
2121;4.81634909999957;2472
2122;4.818307499999719;2472
2123;4.820272599999953;2473
2124;4.82229499999994;2473
2125;4.824270699999033;2474
2126;4.826274199998807;2474
2127;4.8282568999984505;2474
2128;4.830262399998901;2474
2129;4.8323064999985945;2474
2130;4.834257399999842;2474
2131;4.8362932;2474
2132;4.838330399999904;2475
2133;4.840211099999578;2475
2134;4.842296999999235;2475
2135;4.84428189999926;2476
2136;4.846287799999118;2476
2137;4.848221899999771;2476
2138;4.850322700000106;2476
2139;4.852293199999622;2476
2140;4.854293899999902;2477
2141;4.856296599999041;2477
2142;4.858354399999371;2477
2143;4.860308699999223;2478
2144;4.862377199999173;2478
2145;4.864313899999615;2478
2146;4.866302299999006;2478
2147;4.868305199999668;2478
2148;4.870339799999783;2478
2149;4.872322499999427;2479
2150;4.874281999998857;2479
2151;4.8762815999998566;2479
2152;4.878273499998613;2480
2153;4.880284499999107;2480
2154;4.882268899998962;2480
2155;4.88422619999983;2480
2156;4.886225199999899;2480
2157;4.888246499998786;2481
2158;4.890219299999444;2481
2159;4.89222399999926;2481
2160;4.894228799999837;2481
2161;4.896226199998637;2482
2162;4.898222699999678;2482
2163;4.90025329999844;2482
2164;4.9023593999991135;2482
2165;4.904427999999825;2483
2166;4.906374999998661;2483
2167;4.908298099999229;2483
2168;4.910326699999132;2483
2169;4.91227599999911;2483
2170;4.91430599999876;2483
2171;4.916308099998787;2483
2172;4.918260200000077;2483
2173;4.9202951999996;2483
2174;4.922307099999671;2484
2175;4.92428469999868;2484
2176;4.926276399999551;2484
2177;4.928292900000088;2485
2178;4.930305899999439;2485
2179;4.932321700000102;2484
2180;4.9342442999986815;2485
2181;4.9362994999992225;2485
2182;4.939387700000225;2485
2183;4.941282599998885;2485
2184;4.94329739999921;2485
2185;4.945286699999997;2485
2186;4.947291299999051;2485
2187;4.949299299998529;2486
2188;4.951309799998853;2486
2189;4.953274399998918;2486
2190;4.955296199999793;2486
2191;4.957296900000074;2487
2192;4.95926419999887;2487
2193;4.96133379999992;2486
2194;4.963301499999943;2487
2195;4.965484899999865;2487
2196;4.968292499999734;2488
2197;4.970290999999634;2488
2198;4.972292999998899;2488
2199;4.974289300000237;2488
2200;4.976287199999206;2488
2201;4.9783017999998265;2489
2202;4.980306299999938;2489
2203;4.98223009999856;2489
2204;4.984282699999312;2489
2205;4.986287699999593;2490
2206;4.988292899999578;2490
2207;4.990288699998928;2490
2208;4.992328899999848;2490
2209;4.9943009999988135;2490
2210;4.996283999998923;2491
2211;4.998283099999753;2491
2212;5.000337399998898;2490
2213;5.002291299999342;2490
2214;5.004285899998649;2491
2215;5.006298499998593;2491
2216;5.008294100000057;2491
2217;5.010245399998894;2491
2218;5.012284999998883;2491
2219;5.0142977999985305;2492
2220;5.016314899999998;2492
2221;5.018389799999568;2492
2222;5.020298399998865;2492
2223;5.022289099999398;2492
2224;5.02434969999922;2492
2225;5.026252199999362;2492
2226;5.028331499999695;2493
2227;5.0303035999986605;2493
2228;5.032277599999361;2493
2229;5.034289100000024;2494
2230;5.0363237999990815;2494
2231;5.038269099999525;2493
2232;5.040304699999979;2494
2233;5.04230589999861;2493
2234;5.044254700000238;2493
2235;5.046308999999383;2494
2236;5.048301199998605;2494
2237;5.050248699999429;2494
2238;5.052216199999748;2494
2239;5.054238099999566;2494
2240;5.056232400000226;2495
2241;5.058220799999617;2495
2242;5.0602383999994345;2495
2243;5.062187199999244;2496
2244;5.064229799998429;2496
2245;5.066331999998511;2495
2246;5.068318499999805;2495
2247;5.070278799999869;2496
2248;5.0723351999986335;2496
2249;5.07429509999929;2496
2250;5.07633960000021;2497
2251;5.078316199998881;2497
2252;5.080298299999413;2497
2253;5.082263199999943;2497
2254;5.084311299999172;2498
2255;5.086305699998775;2498
2256;5.088305499999478;2498
2257;5.0902921999986575;2498
2258;5.092314499999702;2498
2259;5.094326999998884;2498
2260;5.0964117999992595;2498
2261;5.09827899999982;2498
2262;5.1004204000000755;2498
2263;5.102339899998697;2498
2264;5.104298299998845;2498
2265;5.106311300000016;2498
2266;5.108261100000163;2498
2267;5.1102835000001505;2498
2268;5.11228569999912;2498
2269;5.114297799998894;2498
2270;5.116326199999094;2498
2271;5.118292699999074;2499
2272;5.1202950999995664;2499
2273;5.12229379999917;2499
2274;5.1242752999987715;2499
2275;5.126320299999861;2499
2276;5.128304699999717;2499
2277;5.130420999999842;2499
2278;5.132356799998888;2499
2279;5.134256299999834;2499
2280;5.1363330999993195;2499
2281;5.138261399999465;2499
2282;5.140279600000213;2499
2283;5.142259999998714;2499
2284;5.144258700000137;2499
2285;5.146264599999995;2500
2286;5.148625399999219;2500
2287;5.150380499999301;2500
2288;5.152403799998865;2500
2289;5.154424099999233;2500
2290;5.15633699999853;2500
2291;5.15943039999911;2499
2292;5.161400299999514;2499
2293;5.163267099998848;2500
2294;5.165309299998626;2500
2295;5.167259699999704;2500
2296;5.169426999998905;2500
2297;5.171286999999211;2500
2298;5.173258899998473;2500
2299;5.175279399998544;2501
2300;5.177200999998604;2501
2301;5.179255999999441;2501
2302;5.181235599999127;2501
2303;5.183235999998942;2501
2304;5.18519009999909;2501
2305;5.1872133999986545;2501
2306;5.189264900000126;2501
2307;5.191260199999306;2501
2308;5.193275799998446;2501
2309;5.195222799999101;2501
2310;5.197254900000189;2501
2311;5.199228899999071;2501
2312;5.201282899999569;2501
2313;5.203272799999468;2501
2314;5.205241999999998;2501
2315;5.207197899999301;2501
2316;5.209214399999837;2502
2317;5.211311999999452;2502
2318;5.213190999998915;2502
2319;5.215280399999756;2502
2320;5.217203599999266;2502
2321;5.219202999998743;2502
2322;5.221271999998862;2502
2323;5.223269599999185;2502
2324;5.225199399999838;2502
2325;5.227262200000041;2502
2326;5.229315799999313;2502
2327;5.231292899999971;2502
2328;5.233225599999059;2503
2329;5.235292199999094;2503
2330;5.237262599999667;2503
2331;5.239227000000028;2503
2332;5.241216399999757;2503
2333;5.243252700000085;2503
2334;5.24523709999994;2503
2335;5.247211899999456;2503
2336;5.249218699998892;2503
2337;5.251211699998748;2503
2338;5.253195799999958;2503
2339;5.255182499999137;2503
2340;5.257237399999212;2503
2341;5.259181599998556;2503
2342;5.26122899999973;2503
2343;5.2632950999995955;2503
2344;5.265331299999161;2503
2345;5.267300699999396;2504
2346;5.269242399999712;2504
2347;5.271272599999065;2504
2348;5.273221599998578;2504
2349;5.275212999998985;2504
2350;5.277233799999522;2504
2351;5.279224699999759;2504
2352;5.281239199999618;2504
2353;5.283261399999901;2504
2354;5.285280999998577;2504
2355;5.287281599999915;2504
2356;5.289286399998673;2504
2357;5.291243799998483;2504
2358;5.29331159999856;2505
2359;5.295304899998882;2504
2360;5.2972288000000844;2504
2361;5.299301499999274;2505
2362;5.301278499999171;2504
2363;5.303259599999365;2504
2364;5.305287199998929;2504
2365;5.307286600000225;2504
2366;5.309285299999829;2504
2367;5.311348899998848;2504
2368;5.3134106999987125;2504
2369;5.315333999998984;2504
2370;5.317358599999352;2504
2371;5.319410099999004;2504
2372;5.321319299999232;2504
2373;5.323356499999136;2505
2374;5.325418399999762;2504
2375;5.327326199998424;2504
2376;5.329304499999125;2504
2377;5.331401699999333;2504
2378;5.333586699998705;2504
2379;5.336341700000048;2504
2380;5.338302999998632;2504
2381;5.340366899999935;2504
2382;5.3423255999987305;2504
2383;5.344394499999908;2504
2384;5.346423799999684;2504
2385;5.348335999999108;2504
2386;5.350437999999485;2504
2387;5.352344999999332;2503
2388;5.3544578999990335;2503
2389;5.356340499998623;2503
2390;5.358331100000214;2503
2391;5.3603052999987995;2503
2392;5.362236799999664;2503
2393;5.364327699999194;2503
2394;5.366307700000107;2504
2395;5.368320899999162;2504
2396;5.370292699999482;2504
2397;5.372335299998667;2503
2398;5.374328199999582;2503
2399;5.376346299999568;2503
2400;5.378294000000096;2504
2401;5.380303799998728;2504
2402;5.382254699999976;2504
2403;5.384360599999127;2504
2404;5.386313799999698;2504
2405;5.388377399998717;2503
2406;5.390421399999468;2503
2407;5.392378999998982;2504
2408;5.394402399999308;2504
2409;5.396397099999376;2504
2410;5.398308799998631;2504
2411;5.400419599998713;2504
2412;5.4023939999988215;2504
2413;5.404426899998725;2504
2414;5.40635519999887;2504
2415;5.408455499999036;2504
2416;5.4103913999988436;2504
2417;5.4124541000001045;2504
2418;5.414323599999989;2504
2419;5.416477199998553;2504
2420;5.418377599999076;2504
2421;5.420275799999217;2505
2422;5.422319999999672;2505
2423;5.4243936999992;2505
2424;5.426387800000157;2505
2425;5.428402699999424;2505
2426;5.430414999998902;2505
2427;5.432247599999755;2505
2428;5.4343308999996225;2505
2429;5.436463399999411;2505
2430;5.438374399998793;2505
2431;5.440395999999964;2505
2432;5.44340209999973;2505
2433;5.445395599999756;2505
2434;5.448443100000077;2505
2435;5.451476799999;2505
2436;5.453486899999916;2505
2437;5.456448499999169;2505
2438;5.458430999999109;2505
2439;5.4604497000000265;2505
2440;5.462428799999543;2505
2441;5.4644234999996115;2505
2442;5.466468499998882;2505
2443;5.469254599998749;2505
2444;5.471450999999433;2505
2445;5.473422299999584;2505
2446;5.475416899998891;2505
2447;5.477419799999552;2505
2448;5.479446599998482;2505
2449;5.481429199999184;2505
2450;5.483264699998472;2505
2451;5.48638309999842;2505
2452;5.488364299999375;2505
2453;5.490339799998765;2504
2454;5.492247499998484;2505
2455;5.4943225999995775;2505
2456;5.496639999999388;2504
2457;5.499409599999126;2504
2458;5.502606099998957;2505
2459;5.505607600000076;2505
2460;5.508628300000055;2505
2461;5.51164609999978;2505
2462;5.514678099998491;2505
2463;5.517639699999563;2504
2464;5.5206469999993715;2504
2465;5.523446799999874;2504
2466;5.526665299999877;2504
2467;5.529659299998457;2505
2468;5.532417700000224;2505
2469;5.535446500000035;2504
2470;5.5386514000001625;2504
2471;5.541653599999336;2505
2472;5.54466339999999;2504
2473;5.547387399999934;2504
2474;5.549419499999203;2504
2475;5.551387800000157;2504
2476;5.553418299999976;2504
2477;5.555385399999068;2505
2478;5.557373399999051;2505
2479;5.559358099999372;2504
2480;5.561357399999906;2504
2481;5.5634356999999;2505
2482;5.566480599998613;2504
2483;5.568428699998549;2504
2484;5.57041819999904;2504
2485;5.572318599999562;2504
2486;5.57437949999985;2504
2487;5.57630539999991;2504
2488;5.578338999999687;2504
2489;5.580261999999493;2505
2490;5.582283099998676;2504
2491;5.584247599999799;2504
2492;5.586249999998472;2504
2493;5.588297099999181;2505
2494;5.590296799999123;2505
2495;5.592444299998533;2505
2496;5.5953680999991775;2504
2497;5.597450499999468;2505
2498;5.6004971000002115;2504
2499;5.603886999999304;2504
2500;5.606688500000018;2504
2501;5.609511900000143;2504
2502;5.61144349999995;2504
2503;5.614631799999188;2503
2504;5.6177521999998135;2504
2505;5.620733300000211;2504
2506;5.623751799999809;2504
2507;5.626780200000212;2504
2508;5.629770599998665;2504
2509;5.6324500999999145;2504
2510;5.635778599998957;2504
2511;5.638781699999527;2504
2512;5.641782999999123;2504
2513;5.644754899998588;2504
2514;5.647774299999583;2504
2515;5.650685599999633;2503
2516;5.653694299999188;2504
2517;5.656301399998483;2504
2518;5.65849199999866;2503
2519;5.660494199999448;2503
2520;5.664104800000132;2503
2521;5.667023500000141;2503
2522;5.671067299999777;2503
2523;5.673909099999946;2503
2524;5.676788400000078;2503
2525;5.679781599999842;2503
2526;5.683804399999644;2503
2527;5.68678109999928;2504
2528;5.689738600000055;2504
2529;5.692723699999988;2503
2530;5.695758599998953;2503
2531;5.69835090000015;2503
2532;5.70175079999899;2503
2533;5.704536999999618;2503
2534;5.7063655000001745;2503
2535;5.708517299999585;2503
2536;5.710412700000234;2503
2537;5.712333399998897;2503
2538;5.714490899999873;2503
2539;5.716539499999271;2503
2540;5.718456099999457;2503
2541;5.720381499999348;2503
2542;5.722362299999077;2504
2543;5.724372999999105;2504
2544;5.726352399999087;2503
2545;5.728352799998902;2503
2546;5.730360199999268;2504
2547;5.732338599998911;2504
2548;5.734312699998554;2504
2549;5.736351899999136;2504
2550;5.738364699998783;2504
2551;5.740343800000119;2504
2552;5.742333399999552;2504
2553;5.7443397999995796;2504
2554;5.746333699999013;2504
2555;5.74833309999849;2504
2556;5.750432799999544;2504
2557;5.752372399998421;2504
2558;5.754363899999589;2504
2559;5.756364099999701;2504
2560;5.758368099999643;2504
2561;5.7603662999990775;2503
2562;5.762364700000035;2503
2563;5.764341500000228;2504
2564;5.7663020999989385;2504
2565;5.768479599999409;2504
2566;5.770405600000231;2504
2567;5.772331899999699;2504
2568;5.774480599999151;2504
2569;5.776416499998959;2504
2570;5.778333299998849;2504
2571;5.7804840999997396;2504
2572;5.782291299999997;2504
2573;5.784306399998968;2504
2574;5.786323899999843;2504
2575;5.788447499999165;2504
2576;5.790477099999407;2504
2577;5.792473199999222;2504
2578;5.794487399998616;2504
2579;5.79746569999952;2503
2580;5.799607399998422;2503
2581;5.80318829999851;2503
2582;5.807048799999393;2503
2583;5.811059199999363;2504
2584;5.8145636999997805;2504
2585;5.817453399999067;2503
2586;5.820401399998445;2503
2587;5.823373499999434;2504
2588;5.8266604999989795;2504
2589;5.829671399998915;2504
2590;5.832504099998914;2505
2591;5.835678100000223;2505
2592;5.838651999998547;2504
2593;5.841761399999086;2504
2594;5.844511699999202;2504
2595;5.847768499999802;2504
2596;5.850764499999059;2504
2597;5.853769199999078;2504
2598;5.856758099998842;2504
2599;5.859769599999709;2504
2600;5.862751199998456;2503
2601;5.865421499998774;2503
2602;5.868769199998496;2503
2603;5.871754299998429;2504
2604;5.874754999998913;2504
2605;5.877681299998585;2504
2606;5.880677299999661;2504
2607;5.883665100000144;2503
2608;5.886620499999481;2503
2609;5.889755700000023;2504
2610;5.8927426999998715;2504
2611;5.895746499998495;2504
2612;5.898391199998514;2504
2613;5.900590600000214;2504
2614;5.903546899999128;2503
2615;5.906703999999081;2503
2616;5.9097456999988935;2503
2617;5.912743499999124;2503
2618;5.915472199998476;2503
2619;5.918743299998823;2504
2620;5.921754599999986;2503
2621;5.924411199999668;2503
2622;5.926407499999186;2503
2623;5.928686299999754;2503
2624;5.931563099999039;2502
2625;5.934709999999541;2502
2626;5.937726799998927;2502
2627;5.940708000000086;2503
2628;5.94374710000011;2502
2629;5.946750299999621;2502
2630;5.949747599999682;2502
2631;5.952711699999782;2502
2632;5.955748200000016;2502
2633;5.958750899999359;2502
2634;5.96173859999908;2502
2635;5.964734999999564;2502
2636;5.96773899999971;2502
2637;5.970644699998957;2501
2638;5.973742099999072;2502
2639;5.9767441999993025;2501
2640;5.979762599999958;2501
2641;5.982745100000102;2502
2642;5.9858784999996715;2502
2643;5.988754199999676;2502
2644;5.991745199999059;2502
2645;5.994744499999797;2502
2646;5.997748199999478;2502
2647;6.000741599998946;2502
2648;6.003735999998753;2502
2649;6.006737099998645;2503
2650;6.009737099999256;2503
