;time;amplitude
1976;4.340372599999682;2502
1977;4.342364899999666;2502
1978;4.344369399999778;2502
1979;4.34618810000029;2502
1980;4.349400999999489;2502
1981;4.351257799999075;2502
1982;4.353218799999013;2502
1983;4.3552225999992515;2502
1984;4.357353100000182;2502
1985;4.359329900000375;2502
1986;4.361344199998712;2502
1987;4.36337359999925;2502
1988;4.365377699999954;2502
1989;4.367372700000487;2502
1990;4.369370099999287;2502
1991;4.371368899999652;2502
1992;4.373374499999045;2502
1993;4.375369299999875;2502
1994;4.377380699999776;2502
1995;4.379366199998913;2502
1996;4.381366999999955;2501
1997;4.383340000000317;2501
1998;4.385370899999543;2501
1999;4.387393599999996;2501
2000;4.389366399998835;2501
2001;4.391356000000087;2501
2002;4.393258199999764;2501
2003;4.3952564999999595;2501
2004;4.397271399999227;2501
2005;4.399292199999763;2501
2006;4.401278299999831;2501
2007;4.4032723999989685;2501
2008;4.405251199999839;2500
2009;4.407242100000076;2500
2010;4.409254099999089;2500
2011;4.411371899999722;2501
2012;4.41336869999941;2501
2013;4.415390299998762;2501
2014;4.417369599999802;2501
2015;4.419394399999874;2500
2016;4.421376099999179;2500
2017;4.423322799999369;2500
2018;4.4253945000000385;2499
2019;4.427372399999513;2499
2020;4.429396600000473;2498
2021;4.43136819999927;2498
2022;4.433339799999885;2498
2023;4.436370600000373;2499
2024;4.438392899999599;2498
2025;4.440392000000429;2498
2026;4.442395000000033;2498
2027;4.4443953999998485;2497
2028;4.446373799999492;2497
2029;4.448371499998757;2497
2030;4.4503583000005165;2497
2031;4.453377899999396;2497
2032;4.456304699999237;2498
2033;4.458298600000489;2497
2034;4.460272700000132;2497
2035;4.463295699999435;2497
2036;4.465280999998868;2497
2037;4.467288399999234;2497
2038;4.46927820000019;2496
2039;4.4712916999997105;2496
2040;4.4732960000001185;2496
2041;4.475280499998917;2496
2042;4.477272299998731;2496
2043;4.479277599999477;2496
2044;4.481283600000097;2496
2045;4.483240300000034;2496
2046;4.485298300000068;2495
2047;4.487292699999671;2495
2048;4.489262099999905;2495
2049;4.491303299999345;2495
2050;4.493271100000129;2495
2051;4.495281100000284;2495
2052;4.497281199999634;2495
2053;4.499312199999622;2494
2054;4.502308600000106;2494
2055;4.50431159999971;2494
2056;4.506325999998808;2494
2057;4.508314599999721;2493
2058;4.510314699999071;2493
2059;4.51231000000007;2493
2060;4.514293500000349;2493
2061;4.516170499999134;2493
2062;4.518260400000145;2493
2063;4.520240599998942;2493
2064;4.5222985000000335;2493
2065;4.524266499998703;2492
2066;4.526200999998764;2492
2067;4.5281987999987905;2492
2068;4.530216600000131;2491
2069;4.532204600000114;2492
2070;4.5342665999996825;2492
2071;4.5362459999996645;2491
2072;4.538221799999519;2491
2073;4.540385899999819;2492
2074;4.5423766000003525;2491
2075;4.544326799999908;2491
2076;4.546331999999893;2492
2077;4.5483557999996265;2492
2078;4.550314199999775;2491
2079;4.553382799998872;2491
2080;4.555333599999358;2490
2081;4.557327000000441;2490
2082;4.559308500000043;2490
2083;4.561323199999606;2490
2084;4.564332699999795;2490
2085;4.56626309999956;2490
2086;4.569372300000396;2490
2087;4.571394900000087;2490
2088;4.5733431999997265;2490
2089;4.575335899999118;2490
2090;4.577330599999186;2490
2091;4.579340999998749;2490
2092;4.581345099999453;2489
2093;4.583284399999684;2489
2094;4.585227100000338;2489
2095;4.587248899999395;2489
2096;4.589235800000097;2488
2097;4.5912362999988545;2488
2098;4.593230700000277;2488
2099;4.595308199999636;2488
2100;4.597245400000247;2487
2101;4.599320499999521;2487
2102;4.601302900000519;2487
2103;4.603282699999909;2487
2104;4.605317199999263;2487
2105;4.607308499998908;2487
2106;4.609290500000498;2487
2107;4.611279099999592;2486
2108;4.613267299999279;2486
2109;4.615288099999816;2486
2110;4.617291999998997;2486
2111;4.61926449999919;2485
2112;4.621249199999511;2485
2113;4.623198299999785;2485
2114;4.625241800000367;2485
2115;4.627247899999929;2485
2116;4.629245199999787;2485
2117;4.6312474999995175;2485
2118;4.6332786999992095;2485
2119;4.6352406999994855;2484
2120;4.637255300000106;2484
2121;4.639246700000513;2484
2122;4.641253099998721;2483
2123;4.643200099999376;2483
2124;4.645243999999366;2483
2125;4.647245899999689;2482
2126;4.649229099999502;2482
2127;4.651306599998861;2482
2128;4.653284399999393;2482
2129;4.655279700000392;2482
2130;4.657278700000461;2482
2131;4.659316499999477;2482
2132;4.661311399999249;2482
2133;4.663319999999658;2482
2134;4.6653527999988;2481
2135;4.667336200000136;2481
2136;4.670363499999439;2481
2137;4.672358699999677;2481
2138;4.67429489999995;2480
2139;4.6772894999994605;2480
2140;4.679392399999415;2480
2141;4.681399600000077;2480
2142;4.683335599998827;2479
2143;4.685357299998941;2479
2144;4.687359600000491;2479
2145;4.689331499999753;2479
2146;4.691330100000414;2478
2147;4.6933711000001495;2479
2148;4.695387699999628;2478
2149;4.69736550000016;2478
2150;4.700386200000139;2478
2151;4.702404199999364;2477
2152;4.704368599999725;2477
2153;4.706392300000516;2476
2154;4.708393099999739;2476
2155;4.710390000000189;2476
2156;4.7124669999993785;2476
2157;4.715391399999135;2475
2158;4.717388600000049;2475
2159;4.719400899999528;2475
2160;4.721395499998835;2474
2161;4.7233923000003415;2474
2162;4.725322799999049;2473
2163;4.727304199999708;2473
2164;4.729379700000209;2472
2165;4.731396400000449;2472
2166;4.733210099999269;2472
2167;4.735327399999733;2472
2168;4.738274999999703;2471
2169;4.740254399999685;2471
2170;4.742251899999246;2470
2171;4.7442188000004535;2470
2172;4.746220799999719;2470
2173;4.7482208000001265;2470
2174;4.750347099999999;2469
2175;4.752367999999478;2468
2176;4.754333799999586;2468
2177;4.756303799998932;2468
2178;4.758337199999005;2468
2179;4.760351400000218;2467
2180;4.762343200000032;2467
2181;4.764399499999854;2467
2182;4.766347999999198;2466
2183;4.768414099999063;2465
2184;4.770303100000092;2465
2185;4.772377999999662;2465
2186;4.774302099998749;2465
2187;4.776306699999623;2465
2188;4.778302700000495;2465
2189;4.780295299999125;2465
2190;4.7823012999997445;2464
2191;4.784337600000072;2464
2192;4.786325799999759;2464
2193;4.788404400000218;2463
2194;4.790272500000356;2463
2195;4.7922639999997045;2463
2196;4.7942715999997745;2463
2197;4.796276999999463;2463
2198;4.798303300000043;2463
2199;4.8003740000003745;2463
2200;4.802306300000055;2462
2201;4.804326399998899;2462
2202;4.806349399999817;2462
2203;4.808330800000476;2461
2204;4.81035349999911;2461
2205;4.812334500000361;2461
2206;4.815375599999243;2460
2207;4.817388999999821;2460
2208;4.819335000000137;2460
2209;4.821378099999492;2460
2210;4.823360000000321;2460
2211;4.825353799998993;2460
2212;4.827356499999951;2459
2213;4.829354199999216;2459
2214;4.831346299999495;2459
2215;4.833233600000312;2458
2216;4.835280999999668;2458
2217;4.837280899999314;2458
2218;4.839255499999126;2458
2219;4.841293299999961;2458
2220;4.84327680000024;2457
2221;4.845221499999752;2457
2222;4.847172499999942;2457
2223;4.849224899999172;2456
2224;4.851229500000045;2455
2225;4.853224399999817;2455
2226;4.855209199999081;2455
2227;4.857335999999123;2455
2228;4.860328400000071;2454
2229;4.862312899998869;2454
2230;4.865279699999519;2454
2231;4.867301299998871;2453
2232;4.86924960000033;2452
2233;4.871285899998838;2452
2234;4.873391299999639;2452
2235;4.875352299999577;2451
2236;4.878276299999925;2451
2237;4.880304199999955;2451
2238;4.882372799998848;2451
2239;4.884367399999974;2450
2240;4.88634649999949;2450
2241;4.888345199999094;2450
2242;4.890350199999375;2449
2243;4.892357099999572;2449
2244;4.894355299999006;2448
2245;4.897353000000294;2448
2246;4.900375499999427;2448
2247;4.902387500000259;2447
2248;4.9043486999999;2446
2249;4.906350699999166;2446
2250;4.908356699999786;2446
2251;4.910345399999642;2446
2252;4.91235339999912;2445
2253;4.914392900000166;2445
2254;4.916343400000187;2445
2255;4.91839280000022;2444
2256;4.9203932999989775;2443
2257;4.922391299998708;2443
2258;4.924396099999285;2443
2259;4.926370899998801;2442
2260;4.928392599998915;2442
2261;4.9303657000000385;2441
2262;4.932397900000069;2441
2263;4.934395099999165;2441
2264;4.936390499999106;2440
2265;4.93839669999943;2440
2266;4.940392700000302;2440
2267;4.9423348999989685;2440
2268;4.9443909999990865;2439
2269;4.946393199999875;2439
2270;4.948392599999352;2439
2271;4.950401299998703;2438
2272;4.952402200000506;2438
2273;4.954392100000405;2437
2274;4.956390499999543;2437
2275;4.95839049999995;2436
2276;4.960333799999717;2436
2277;4.962324299998727;2435
2278;4.964298299999427;2435
2279;4.966301799999201;2435
2280;4.968298099998719;2435
2281;4.970311199998832;2434
2282;4.972261400000207;2433
2283;4.974227400000018;2433
2284;4.976218199999494;2433
2285;4.978203999999096;2433
2286;4.9802466000001;2432
2287;4.982253700000001;2432
2288;4.98432320000029;2432
2289;4.986321299998963;2432
2290;4.988365600000179;2431
2291;4.990316499999608;2431
2292;4.992319299999508;2431
2293;4.99434889999975;2431
2294;4.996360600000116;2430
2295;4.998348999999507;2430
2296;5.001396699999532;2430
2297;5.003394899998966;2429
2298;5.006282299998929;2428
2299;5.008280500000183;2428
2300;5.010392500000307;2427
2301;5.012389399998938;2427
2302;5.014348299999256;2426
2303;5.016367700000046;2426
2304;5.018369800000073;2425
2305;5.02035160000014;2425
2306;5.022346699999616;2425
2307;5.024387999999817;2424
2308;5.026396399998703;2423
2309;5.028391899999406;2423
2310;5.031419999999343;2423
2311;5.033327099999951;2422
2312;5.035286299998916;2422
2313;5.037394699998913;2422
2314;5.040417799998977;2421
2315;5.042415899999469;2421
2316;5.044391299999916;2421
2317;5.046391399999266;2420
2318;5.0484075999993365;2420
2319;5.050376600000163;2419
2320;5.053399899999931;2419
2321;5.055418500000087;2418
2322;5.0574142999994365;2418
2323;5.059395099999165;2417
2324;5.062394799999311;2417
2325;5.064392199999929;2417
2326;5.066369099999065;2416
2327;5.068290400000478;2416
2328;5.070274199999403;2415
2329;5.072278300000107;2415
2330;5.0742895000003045;2415
2331;5.076404499999626;2415
2332;5.078399399999398;2415
2333;5.080394900000101;2415
2334;5.08233619999919;2414
2335;5.085401399999682;2414
2336;5.087401799999498;2414
2337;5.090399499998966;2413
2338;5.092399099999966;2412
2339;5.094397400000162;2412
2340;5.096407900000486;2412
2341;5.098390499999368;2412
2342;5.1002862000004825;2411
2343;5.102259600000252;2411
2344;5.1042438999993465;2411
2345;5.106279899999208;2410
2346;5.108275799999319;2410
2347;5.110275299999557;2410
2348;5.112259100000301;2410
2349;5.114267299999483;2409
2350;5.116197399998782;2409
2351;5.118214699999953;2408
2352;5.120231499999136;2408
2353;5.1222244999989925;2408
2354;5.124220300000161;2408
2355;5.126215999998749;2408
2356;5.128225399999792;2407
2357;5.130315599999449;2407
2358;5.132293200000277;2407
2359;5.134288400000514;2406
2360;5.136317999998937;2406
2361;5.138320799998837;2405
2362;5.1403157000004285;2405
2363;5.142326899998807;2405
2364;5.145395399998961;2404
2365;5.147351399999025;2404
2366;5.14919159999954;2404
2367;5.151352900000347;2403
2368;5.154298800000106;2403
2369;5.156363899999633;2403
2370;5.158358200000293;2402
2371;5.160354599998755;2401
2372;5.162368699999206;2401
2373;5.165401899999779;2401
2374;5.167383500000142;2400
2375;5.170395799999824;2400
2376;5.172387999999046;2399
2377;5.174426100000346;2399
2378;5.176248099998702;2399
2379;5.178394200000184;2399
2380;5.180383299999448;2398
2381;5.182419099999606;2397
2382;5.185398199999327;2397
2383;5.1873897000004945;2397
2384;5.189421199998833;2396
2385;5.191416800000297;2396
2386;5.193285100000139;2396
2387;5.195271200000207;2395
2388;5.197279799998796;2395
2389;5.199192799998855;2395
2390;5.201413699998739;2394
2391;5.2032784999992145;2393
2392;5.205282599999919;2393
2393;5.207276199998887;2393
2394;5.209281699999337;2392
2395;5.211279999999533;2392
2396;5.213280099998883;2392
2397;5.215277799999967;2391
2398;5.217287100000249;2391
2399;5.219277000000147;2390
2400;5.221280599998863;2390
2401;5.223276200000328;2390
2402;5.225225099999079;2389
2403;5.228271500000119;2388
2404;5.230261299999256;2388
2405;5.232255999999325;2388
2406;5.2343479999999545;2388
2407;5.23633080000036;2388
2408;5.238330000000133;2387
2409;5.240357700000459;2387
2410;5.242359399999259;2386
2411;5.2454020000004675;2386
2412;5.248407099999895;2386
2413;5.250408199999583;2385
2414;5.253401199999644;2385
2415;5.256394099998943;2384
2416;5.259402499999851;2383
2417;5.2624049999994895;2382
2418;5.264398799999981;2382
2419;5.267409099998986;2381
2420;5.270483799999056;2381
2421;5.27341129999877;2381
2422;5.275394399999641;2380
2423;5.277400199998738;2380
2424;5.280399100000068;2380
2425;5.282421799998701;2380
2426;5.285410000000411;2379
2427;5.288403499998822;2379
2428;5.290383399998973;2378
2429;5.292396599999847;2378
2430;5.294418399998904;2378
2431;5.297430299999178;2378
2432;5.3004411999991135;2377
2433;5.303402300000016;2377
2434;5.306401800000458;2377
2435;5.308394599998792;2376
2436;5.310423599999922;2376
2437;5.312398399999438;2376
2438;5.314396199999464;2376
2439;5.31743379999898;2375
2440;5.3193973999987065;2375
2441;5.321407299999919;2375
2442;5.324408000000403;2374
2443;5.327400699999998;2374
2444;5.329397299999982;2373
2445;5.331416299999546;2373
2446;5.334354499998881;2373
2447;5.336295999999493;2372
2448;5.338256199998796;2372
2449;5.340275200000178;2371
2450;5.342266300000119;2371
2451;5.3442529999992985;2371
2452;5.346252100000129;2371
2453;5.348249200000282;2370
2454;5.350265899998703;2370
2455;5.3522481999989395;2370
2456;5.354279099999985;2369
2457;5.356280099998912;2369
2458;5.358277699999235;2369
2459;5.3602825999987544;2368
2460;5.362261399999625;2368
2461;5.36425810000037;2368
2462;5.3662540999994235;2367
2463;5.368293499999709;2368
2464;5.370295499998974;2367
2465;5.372292399999424;2367
2466;5.374292399999831;2367
2467;5.376297099999647;2366
2468;5.378292999999758;2366
2469;5.380319099998815;2366
2470;5.382254299998749;2366
2471;5.38443929999994;2366
2472;5.387459300000046;2366
2473;5.3904377999988355;2366
2474;5.393460799999957;2366
2475;5.396295099999406;2365
2476;5.398440499999197;2365
2477;5.4014368999996805;2365
2478;5.40444959999877;2364
2479;5.407436499999676;2364
2480;5.410470699998768;2363
2481;5.412438699999257;2364
2482;5.415440299999318;2364
2483;5.418439600000056;2363
2484;5.421424099999058;2363
2485;5.424427599999035;2362
2486;5.4273685999996815;2362
2487;5.430336199999147;2362
2488;5.43341639999926;2361
2489;5.435425899999245;2361
2490;5.438409999998839;2361
2491;5.440434000000096;2361
2492;5.44238199999927;2361
2493;5.4454434999988734;2361
2494;5.448398599999564;2361
2495;5.450406500000099;2360
2496;5.453376399998888;2359
2497;5.4554126000002725;2359
2498;5.457411100000172;2358
2499;5.460385299998961;2358
2500;5.46238699999958;2358
2501;5.465399700000489;2358
2502;5.467397999998866;2358
2503;5.470405899999605;2358
2504;5.472417699998914;2357
2505;5.475421799999822;2357
2506;5.47739509999883;2357
2507;5.480440799999997;2357
2508;5.4834382999997615;2358
2509;5.486400499999945;2357
2510;5.4894067000004725;2357
2511;5.4924049000001105;2356
2512;5.495399199999156;2356
2513;5.498417799999515;2356
2514;5.500401999999667;2355
2515;5.503396399999474;2355
2516;5.505398100000093;2355
2517;5.507400799999232;2355
2518;5.510422699999253;2354
2519;5.513417599999229;2354
2520;5.515415800000483;2354
2521;5.518425000000207;2354
2522;5.5215057999994315;2353
2523;5.524389299998802;2353
2524;5.526383899999928;2353
2525;5.529367699999057;2353
2526;5.531380499998704;2353
2527;5.533348900000419;2353
2528;5.536388999998962;2353
2529;5.5383841999992;2352
2530;5.540373499999987;2352
2531;5.542418499999258;2351
2532;5.544324599999527;2351
2533;5.546272399998998;2351
2534;5.548315799998818;2351
2535;5.550378799998725;2351
2536;5.5523381999992125;2351
2537;5.554317500000252;2351
2538;5.556386099999145;2351
2539;5.558305399999881;2350
2540;5.560293299999103;2350
2541;5.562339699999939;2350
2542;5.564463900000192;2351
2543;5.5673781000004965;2350
2544;5.569346000000223;2350
2545;5.572367799999483;2350
2546;5.574367799999891;2350
2547;5.577391799999532;2350
2548;5.579367299998921;2350
2549;5.5813827000001766;2350
2550;5.5832668999992165;2350
2551;5.5853458999990835;2350
2552;5.587373299998944;2350
2553;5.589354199999434;2349
2554;5.591367600000012;2350
2555;5.593367699999362;2349
2556;5.595360499999515;2349
2557;5.598386699999537;2349
2558;5.600416100000075;2349
2559;5.602425699999003;2349
2560;5.604474399999162;2349
2561;5.607408199999554;2349
2562;5.610460300000341;2349
2563;5.613433900000018;2350
2564;5.61527229999956;2350
2565;5.617508600000292;2349
2566;5.620408099999622;2349
2567;5.623465099999521;2350
2568;5.626393799999278;2350
2569;5.628396699999939;2349
2570;5.63038239999878;2349
2571;5.632369099999778;2349
2572;5.63437519999934;2350
2573;5.636397599999327;2350
2574;5.638392699998803;2350
2575;5.640375299999505;2350
2576;5.642393799998899;2350
2577;5.645443299999897;2350
2578;5.6474089000003005;2351
2579;5.650437099999181;2351
2580;5.652427799999714;2350
2581;5.65442769999936;2350
2582;5.657424999999421;2350
2583;5.660431000000244;2350
2584;5.662387500000477;2350
2585;5.665317999999388;2350
2586;5.667417299999215;2350
2587;5.6696252999990975;2350
2588;5.672409099999641;2350
2589;5.675443899999664;2350
2590;5.678442899999936;2350
2591;5.681382900000244;2350
2592;5.683438699999897;2350
2593;5.686341499998889;2350
2594;5.688399499998923;2350
2595;5.690398299999288;2350
2596;5.6934098999990965;2350
2597;5.695391600000221;2350
2598;5.697425399999702;2350
2599;5.699370999998791;2350
2600;5.7014116999998805;2350
2601;5.703369299999395;2350
2602;5.705432499999006;2350
2603;5.707398099999409;2350
2604;5.71042899999884;2350
2605;5.712396999999328;2350
2606;5.714390699999058;2350
2607;5.716331199999331;2350
2608;5.718395599998985;2350
2609;5.720325700000103;2350
2610;5.72234699999899;2350
2611;5.724290799998926;2350
2612;5.726377199998751;2350
2613;5.728417700000136;2350
2614;5.730396799999653;2350
2615;5.732348199999251;2349
2616;5.735376799999358;2349
2617;5.7373752999992575;2349
2618;5.7393546999992395;2349
2619;5.741755400000329;2349
2620;5.7443745999989915;2350
2621;5.746423599999616;2350
2622;5.748392899999089;2350
2623;5.750425899999755;2350
2624;5.752416999999696;2350
2625;5.754402599999594;2349
2626;5.756421899999623;2349
2627;5.758429800000158;2349
2628;5.760434699999678;2349
2629;5.762424700000338;2349
2630;5.764427500000238;2349
2631;5.7663541000001715;2349
2632;5.768419699999868;2349
2633;5.770413700000063;2349
2634;5.773371100000077;2349
2635;5.776397999999972;2349
2636;5.778419000000213;2349
2637;5.781421899999259;2349
2638;5.7833850999995775;2349
2639;5.785388700000112;2349
2640;5.788385899999412;2349
2641;5.790376599999945;2349
2642;5.792381600000226;2349
2643;5.795439100000294;2349
2644;5.797408999998879;2349
2645;5.8004528999990725;2349
2646;5.80335869999908;2349
2647;5.80543409999882;2349
2648;5.808443300000363;2349
2649;5.811431599999196;2349
2650;5.813417499999559;2349
2651;5.816332399999737;2349
2652;5.818398999999772;2349
2653;5.8203795999997965;2349
2654;5.82340110000041;2349
2655;5.825391999998828;2349
2656;5.827393399998982;2349
2657;5.829395699998713;2349
2658;5.832379100000253;2349
2659;5.834376799999518;2349
2660;5.836370999999417;2349
2661;5.838410899999872;2349
2662;5.840415799999391;2349
2663;5.843399199999112;2349
2664;5.845424999999523;2349
2665;5.8484301999997115;2349
2666;5.850421600000118;2350
2667;5.852369700000054;2350
2668;5.854375599999912;2350
2669;5.856398399999307;2350
2670;5.858395299999756;2350
2671;5.86039510000046;2350
2672;5.862349299999551;2350
2673;5.864352299999155;2350
2674;5.866420799999105;2350
2675;5.868372199998703;2350
2676;5.87033909999991;2350
2677;5.872340899999472;2350
2678;5.874346299999161;2350
2679;5.876378699998895;2350
2680;5.878328999999212;2350
2681;5.880396999998993;2350
2682;5.882206500000393;2350
2683;5.884320799999841;2350
2684;5.886367099999916;2350
2685;5.888331399999515;2350
2686;5.890369499998997;2350
2687;5.893347100000028;2350
2688;5.895355099999506;2350
2689;5.89737950000017;2350
2690;5.899338199998965;2350
2691;5.901370499999757;2350
2692;5.903401399998984;2350
2693;5.905403599999772;2350
2694;5.9073943000003055;2350
2695;5.910451800000374;2350
2696;5.9134393999993335;2350
2697;5.915458100000251;2350
2698;5.918401499999163;2350
2699;5.920392799998808;2350
2700;5.922406800000317;2350
2701;5.924388399998861;2349
2702;5.9263928000000305;2349
2703;5.928432299999258;2350
2704;5.930448400000387;2349
2705;5.932333099999596;2349
2706;5.934441699999297;2349
2707;5.936435499999789;2349
2708;5.938437900000281;2349
2709;5.941439700000046;2349
2710;5.943394199999602;2350
2711;5.945384700000432;2349
2712;5.947418699999616;2350
2713;5.9493392999993375;2350
2714;5.951408900000388;2350
2715;5.953370199998972;2350
2716;5.956278499999826;2350
2717;5.9583836999991036;2350
2718;5.9604117999988375;2350
2719;5.962386299999707;2350
2720;5.964372000000367;2350
2721;5.967393499999162;2350
2722;5.969395899999654;2350
2723;5.971374799999467;2350
2724;5.974421599999914;2350
2725;5.977384800000436;2350
2726;5.979325199999948;2349
2727;5.9813398999995115;2349
2728;5.983381099998951;2350
2729;5.985392999999021;2350
2730;5.987420199999178;2350
2731;5.990375999999742;2350
2732;5.992249400000219;2350
2733;5.9943419999999605;2350
2734;5.996410800000376;2350
2735;5.998348999999507;2350
2736;6.0003297999992355;2350
2737;6.002392899999904;2350
2738;6.004367100000309;2349
