;time;amplitude
1997;5.963292500000534;2405
1998;5.9660741000006965;2405
1999;5.97032610000133;2406
2000;5.972763699999632;2406
2001;5.974708800000371;2406
2002;5.976785700000619;2406
2003;5.978774999999587;2407
2004;5.980737300000328;2407
2005;5.983803099999932;2407
2006;5.9856945000010455;2407
2007;5.987741200000528;2407
2008;5.989711199999874;2408
2009;5.99177790000067;2408
2010;5.994859100001122;2408
2011;5.9978671000008035;2408
2012;6.001090900001145;2409
2013;6.004077400000824;2409
2014;6.007109600001058;2409
2015;6.01040280000052;2409
2016;6.013846800000465;2410
2017;6.017288200000621;2410
