;time;amplitude
1984;4.852417200001582;2498
1985;4.856072100001256;2498
1986;4.860109300001568;2498
1987;4.86239150000074;2498
1988;4.864327500001309;2498
1989;4.866302500000529;2498
1990;4.8683069000016985;2498
1991;4.870311900000161;2498
1992;4.8723878000000695;2498
1993;4.875552400000743;2497
1994;4.879045400000905;2498
1995;4.883047600000282;2498
1996;4.88695000000007;2498
1997;4.8910231000008935;2498
1998;4.894935900001656;2498
1999;4.897866900000736;2498
2000;4.900871800000459;2498
2001;4.903699899999992;2498
2002;4.906787800000529;2498
2003;4.90964460000032;2498
2004;4.912636200000634;2498
2005;4.9156438000009075;2498
2006;4.918708000001061;2498
2007;4.92168540000057;2498
2008;4.924395300000469;2498
2009;4.927640000001702;2497
2010;4.930675500001598;2497
2011;4.933678400000645;2497
2012;4.936672300000282;2497
2013;4.939362800001618;2497
2014;4.941420099999959;2497
2015;4.944674200000009;2497
2016;4.94769080000151;2498
2017;4.95067840000047;2497
2018;4.953625200001625;2497
2019;4.956671500000084;2497
2020;4.959674000001542;2497
2021;4.962671900000714;2497
2022;4.965672900001664;2497
2023;4.968655600001512;2496
2024;4.971322600000349;2496
2025;4.9743419000005815;2497
2026;4.977652900000976;2497
2027;4.9806543000013335;2497
2028;4.983654400000887;2497
2029;4.986654900001668;2497
2030;4.989651700001559;2497
2031;4.9926580999999715;2497
2032;4.995657600000413;2497
2033;4.998654200000601;2497
2034;5.0013770000005024;2497
2035;5.0045914000002085;2497
2036;5.007364300001427;2497
2037;5.010506500000702;2497
2038;5.013664400001289;2497
2039;5.016668700000082;2497
2040;5.019651900000099;2497
2041;5.0226610000008804;2496
2042;5.0256537000004755;2496
2043;5.028683100001217;2497
2044;5.031653700001698;2496
2045;5.03465640000104;2497
2046;5.037654000001567;2497
2047;5.040555900000982;2497
2048;5.043638099999953;2497
2049;5.046648500001538;2497
2050;5.049369000000297;2496
2051;5.052562000000762;2496
2052;5.055571600001713;2496
2053;5.058665500000643;2496
2054;5.061664400000154;2496
2055;5.0644046000015805;2496
2056;5.066276200001084;2496
2057;5.068338100001711;2496
2058;5.071626000000833;2496
2059;5.074297099999967;2496
2060;5.077677900000708;2497
2061;5.080386700001327;2496
2062;5.083302000000913;2496
2063;5.085275000001275;2496
2064;5.087268000001131;2496
2065;5.089395200000581;2496
2066;5.092395800000304;2496
2067;5.094338599999901;2496
2068;5.096428600001673;2496
2069;5.09834790000059;2496
2070;5.10145680000096;2497
2071;5.104422700000214;2497
2072;5.107616200000848;2497
2073;5.111547400001655;2497
2074;5.1149030000015046;2496
2075;5.118871000000581;2496
2076;5.122845200001393;2496
2077;5.125758100000894;2497
2078;5.12883260000126;2497
2079;5.131639400000495;2497
2080;5.134634600000936;2497
2081;5.137636900000871;2497
2082;5.140746600000057;2497
2083;5.143559500000265;2497
2084;5.146595300000627;2497
2085;5.149563100001615;2497
2086;5.152621100000033;2497
2087;5.155618000000686;2497
2088;5.158352400001604;2497
2089;5.161586100000932;2497
2090;5.1646065000004455;2497
2091;5.167608100000507;2498
2092;5.170604300001287;2498
2093;5.173547400001553;2498
2094;5.176606700000775;2498
2095;5.179592899999989;2497
2096;5.182569800001147;2498
2097;5.1855553000004875;2498
2098;5.188556700000845;2498
2099;5.191344300001219;2498
2100;5.19445480000104;2498
2101;5.196434299999964;2499
2102;5.1994281000006595;2498
2103;5.2024307000010594;2498
2104;5.204373600001418;2498
2105;5.20636740000009;2498
2106;5.208429700000124;2498
2107;5.210363800000778;2498
2108;5.212356900001396;2498
2109;5.215461600000708;2498
2110;5.218413200000214;2498
2111;5.221333299999969;2498
2112;5.2243018000008306;2498
2113;5.226364300000569;2498
2114;5.229451300001529;2498
2115;5.231405500000619;2498
2116;5.23333249999996;2497
2117;5.23542130000169;2497
2118;5.238452400000824;2497
2119;5.241381800000454;2497
2120;5.244491900000867;2497
2121;5.247446000001219;2497
2122;5.250951200001509;2497
2123;5.2550987000013265;2497
2124;5.258882699999958;2497
2125;5.2618805000001885;2497
2126;5.264793900001678;2497
2127;5.267828400001235;2497
2128;5.270302800001446;2497
2129;5.2724345000006;2497
2130;5.274212600001192;2496
2131;5.276385900000605;2496
2132;5.2783740000013495;2496
2133;5.280296300001282;2497
2134;5.282318900000973;2497
2135;5.28427290000036;2497
2136;5.286313500000688;2497
2137;5.2883594000013545;2497
2138;5.290338500000871;2497
2139;5.292360900000858;2497
2140;5.294263300000239;2497
2141;5.296278300000267;2497
2142;5.298355300001276;2497
2143;5.300396300001012;2497
2144;5.30238670000108;2497
2145;5.304397800000515;2497
2146;5.306377400000201;2497
2147;5.308350300001621;2497
2148;5.31034880000152;2497
2149;5.3123193999999785;2497
2150;5.314321400001063;2497
2151;5.3163408000000345;2497
2152;5.319360900000902;2497
2153;5.322565400001622;2497
2154;5.325609400000758;2497
2155;5.328629000001456;2496
2156;5.331390300001658;2497
2157;5.334656000000905;2497
2158;5.337588100001085;2496
2159;5.340568200001144;2497
2160;5.343718300000546;2497
2161;5.346546900000249;2498
2162;5.349690900000496;2498
2163;5.352700500001447;2497
2164;5.355725900000834;2497
2165;5.358723200000895;2497
2166;5.36169770000015;2497
2167;5.3647203000000445;2497
2168;5.3676838999999745;2497
2169;5.370711999999912;2498
2170;5.373774800000319;2498
2171;5.3767089000011765;2498
2172;5.379723500000182;2498
2173;5.382593300000735;2498
2174;5.385603800001263;2498
2175;5.3886856000008265;2498
2176;5.391556399999899;2498
2177;5.394375800000489;2499
2178;5.396243400000458;2499
2179;5.398397800001476;2499
2180;5.40142890000061;2499
2181;5.403516300000774;2498
2182;5.406441000000996;2498
2183;5.408397300001525;2499
2184;5.410404000000199;2499
2185;5.412469000000783;2498
2186;5.414353400001346;2498
2187;5.417326600001616;2498
2188;5.41945830000077;2498
2189;5.421362100001716;2498
2190;5.424315300000671;2498
2191;5.426438300000882;2498
2192;5.429373900000428;2498
2193;5.4323385000006965;2498
2194;5.434464500000104;2498
2195;5.437452100000883;2498
2196;5.4394641000017145;2498
2197;5.4424527999999555;2498
2198;5.444275800000469;2498
2199;5.446363500001098;2498
2200;5.448432000001048;2498
2201;5.451451100001577;2498
2202;5.454449300001215;2498
2203;5.456333400001313;2498
2204;5.458401000001686;2498
2205;5.460474299999987;2498
2206;5.462382000001526;2498
2207;5.465295100000731;2498
2208;5.467291800001476;2498
2209;5.469392800001515;2498
2210;5.472272000000885;2498
2211;5.4743701000006695;2498
2212;5.477450400001544;2499
2213;5.479394500000126;2498
2214;5.4812729000004765;2498
2215;5.483430000000226;2498
2216;5.486337000000276;2499
2217;5.488274300001649;2499
2218;5.490318600001046;2499
2219;5.492436300000918;2499
2220;5.495450800000981;2498
2221;5.497413600000073;2498
2222;5.499442600001203;2499
2223;5.501400300001478;2498
2224;5.503435600001467;2498
2225;5.505269200000839;2498
2226;5.507313500000237;2498
2227;5.509426800001165;2498
2228;5.511366000000635;2498
2229;5.513304000000062;2498
2230;5.515414500001498;2498
2231;5.517416400000002;2498
2232;5.519312100001116;2498
2233;5.521360700000514;2498
2234;5.523416100000759;2498
2235;5.525436900001296;2498
2236;5.527294500001517;2498
2237;5.529290400001628;2498
2238;5.532459700001709;2498
2239;5.534395399999994;2498
2240;5.536362700000609;2498
2241;5.539287000001423;2497
2242;5.541287900001407;2497
2243;5.543440700001156;2497
2244;5.5453434999999445;2497
2245;5.5484541000005265;2498
2246;5.551475500000379;2498
2247;5.553288700000849;2498
2248;5.555456100000811;2498
2249;5.557299800000692;2498
2250;5.559410800000478;2498
2251;5.561271900000065;2498
2252;5.563458000000537;2498
2253;5.5653511000000435;2498
2254;5.567525200000091;2498
2255;5.570449200000439;2497
2256;5.573424200001682;2497
2257;5.575282300000254;2498
2258;5.577405200001522;2498
2259;5.580452900001546;2498
2260;5.58227160000024;2498
2261;5.584353100000953;2497
2262;5.5862642000010965;2497
2263;5.588271800001166;2497
2264;5.590437200000451;2497
2265;5.593526500000735;2497
2266;5.596336100001281;2497
2267;5.598199900001418;2497
2268;5.6003682999999;2497
2269;5.602353900001617;2497
2270;5.605344800000239;2497
2271;5.6075178000010055;2497
2272;5.609533800001373;2497
2273;5.612291400000686;2497
2274;5.614281900001515;2497
2275;5.616250600000058;2497
2276;5.61819480000122;2497
2277;5.620333200000459;2497
2278;5.622358300000997;2497
2279;5.6243110000013985;2497
2280;5.626400200000717;2497
2281;5.629415400000653;2497
2282;5.632564100000309;2497
2283;5.635513400000491;2497
2284;5.638558900000135;2497
2285;5.64145710000048;2497
2286;5.644600100000389;2497
2287;5.647444000000178;2497
2288;5.650584200000594;2497
2289;5.653585100000782;2497
2290;5.656610900001397;2497
2291;5.659607200001119;2497
2292;5.662710100001277;2497
2293;5.665621000000101;2497
2294;5.668605500000922;2497
2295;5.671565200000259;2497
2296;5.674335700001393;2497
2297;5.677462100000412;2497
2298;5.680617100000745;2497
2299;5.683612300001187;2497
2300;5.686596200001077;2497
2301;5.689397800000734;2497
2302;5.691420300001482;2497
2303;5.694637800001146;2497
2304;5.697341700000834;2496
2305;5.700589600000967;2496
2306;5.70342520000122;2496
2307;5.7063688000016555;2496
2308;5.708567200001198;2497
2309;5.711588800000754;2497
2310;5.71459600000162;2496
2311;5.717462200000227;2496
2312;5.720481900001687;2496
2313;5.72336020000148;2497
2314;5.72550020000017;2497
2315;5.728357500000129;2497
2316;5.73139590000028;2497
2317;5.734443700001066;2497
2318;5.736357700001463;2497
2319;5.739276600001176;2497
2320;5.74131269999998;2497
2321;5.743454500001462;2496
2322;5.745290900000327;2496
2323;5.747443600001134;2496
2324;5.750356500000635;2496
2325;5.753461900001639;2496
2326;5.755278000000544;2496
2327;5.75727470000129;2496
2328;5.759351800001241;2496
2329;5.761357900000803;2496
2330;5.764454100000876;2496
2331;5.766355400000975;2496
2332;5.769465300001684;2496
2333;5.7713608000012755;2496
2334;5.773450100001355;2496
2335;5.775448800000959;2496
2336;5.777417900000728;2496
2337;5.779352999999901;2496
2338;5.781430900000487;2496
2339;5.784289800001716;2496
2340;5.787444200001119;2495
2341;5.789371400000164;2496
2342;5.7913479000017105;2495
2343;5.794401500001186;2495
2344;5.7963795000014215;2495
2345;5.798308400000678;2495
2346;5.800446799999918;2495
2347;5.802376900001036;2495
2348;5.804291500000545;2495
2349;5.806459700001142;2495
2350;5.8084450000005745;2495
2351;5.811454600001525;2495
2352;5.813316300000224;2495
2353;5.815333100001226;2495
2354;5.8176615000011225;2495
2355;5.820455700000821;2495
2356;5.822375900001134;2494
2357;5.825529800000368;2494
2358;5.828461600000082;2494
2359;5.83036070000162;2494
2360;5.833347000001595;2494
2361;5.83530840000094;2494
2362;5.838374200000544;2494
2363;5.841365500000393;2493
2364;5.8432893000008335;2493
2365;5.845436500001597;2493
2366;5.848465500001112;2493
2367;5.850467600001139;2494
2368;5.852353600001152;2494
2369;5.855511600000682;2494
2370;5.858434200001284;2494
2371;5.860323400000198;2493
2372;5.862456800001382;2493
2373;5.865456400000767;2493
2374;5.867288800000097;2492
2375;5.869478600001457;2492
2376;5.871295599999939;2492
2377;5.873307400001067;2493
2378;5.875283800000034;2493
2379;5.877421900000627;2492
2380;5.8794616000013775;2492
2381;5.881456700000854;2492
2382;5.88348870000118;2492
2383;5.886453700000857;2492
2384;5.889311000000816;2492
2385;5.8912955000014335;2491
2386;5.893425500000376;2491
2387;5.896355200000471;2491
2388;5.898522500001491;2491
2389;5.901453200000105;2491
2390;5.903411600000254;2491
2391;5.905382000000827;2491
2392;5.9084521000004315;2491
2393;5.910366300000533;2491
2394;5.9124259000000166;2491
2395;5.914360200000374;2491
2396;5.916454900001554;2491
2397;5.918354100000215;2491
2398;5.920372800001132;2490
2399;5.922384500001499;2490
2400;5.925449500000468;2490
2401;5.928459500000827;2490
2402;5.930469200000516;2489
2403;5.932375200000024;2490
2404;5.935441300000093;2490
2405;5.937390300001425;2490
2406;5.940332699999999;2490
2407;5.9424689000006765;2490
2408;5.944441999999981;2489
2409;5.946346100001392;2489
2410;5.948357100000067;2488
2411;5.951448100000562;2488
2412;5.953385500000877;2488
2413;5.956501600001502;2488
2414;5.960079200000109;2488
2415;5.964097800000673;2488
2416;5.967972600001303;2489
2417;5.972013600001446;2488
2418;5.9759859000005235;2488
2419;5.979992500000662;2488
2420;5.98399800000152;2487
2421;5.987998100001278;2487
2422;5.991966700001285;2487
2423;5.995996000001469;2486
2424;5.999965599999996;2485
