;time;amplitude
1985;4.685286999998425;2355
1986;4.687292099999468;2355
1987;4.689250899999024;2354
1988;4.6912889999985055;2354
1989;4.693155899998601;2354
1990;4.695270199999868;2355
1991;4.697130299999117;2355
1992;4.699136799999906;2355
1993;4.701131999998324;2354
1994;4.703124599998773;2354
1995;4.705134599998928;2354
1996;4.707115499999418;2354
1997;4.709126199999446;2354
1998;4.711123399998542;2354
1999;4.713160799999969;2354
2000;4.715141799999401;2354
2001;4.7171620999997685;2354
2002;4.719149699998525;2354
2003;4.721179199999824;2354
2004;4.723163899998326;2354
2005;4.725142199999027;2354
2006;4.727172999999311;2354
2007;4.729161399998702;2354
2008;4.731159599999955;2354
2009;4.733160699999644;2354
2010;4.735159500000009;2354
2011;4.7371374999984255;2354
2012;4.73913839999841;2354
2013;4.741139999998268;2354
2014;4.7431056999994325;2354
2015;4.745163199999297;2354
2016;4.747165299999324;2354
2017;4.749160799998208;2354
2018;4.751141899998402;2354
2019;4.75314889999936;2354
2020;4.755144999999175;2354
2021;4.7571613999989495;2355
2022;4.759139999998297;2354
2023;4.761101099998996;2354
2024;4.763164899999538;2355
2025;4.765162899999268;2355
2026;4.767167099998915;2355
2027;4.769164999999703;2355
2028;4.771162999999433;2355
2029;4.773164799998995;2355
2030;4.775168699999995;2355
2031;4.777225499999986;2355
2032;4.7791386999997485;2355
2033;4.781138299998929;2355
2034;4.783137099999294;2355
2035;4.785136499998771;2355
2036;4.787163899998632;2355
2037;4.789188299999296;2355
2038;4.791285699999207;2355
2039;4.794283199998972;2355
2040;4.796284399999422;2355
2041;4.799241399998209;2355
2042;4.801244299998871;2355
2043;4.80414810000002;2354
2044;4.807167299999492;2354
2045;4.809277099999235;2354
2046;4.81129079999846;2354
2047;4.813246899999285;2354
2048;4.815248199998678;2355
2049;4.817255299998578;2354
2050;4.819134899998971;2354
2051;4.821225299998332;2354
2052;4.823283799998535;2354
2053;4.8252661999995325;2354
2054;4.827282999998715;2354
2055;4.8292919999985315;2354
2056;4.832272899999225;2353
2057;4.834288000000015;2354
2058;4.836291799998435;2354
2059;4.83828099999846;2354
2060;4.840286099999503;2354
2061;4.842275399998471;2353
2062;4.844294299999092;2353
2063;4.846283999999287;2353
2064;4.848290899999483;2353
2065;4.850291399998241;2353
2066;4.852292999999918;2353
2067;4.854286699999648;2353
2068;4.856258399999206;2353
2069;4.858288199999151;2353
2070;4.860195699999167;2353
2071;4.86225789999844;2353
2072;4.864245899998423;2353
2073;4.866184499998781;2353
2074;4.868202899999233;2353
2075;4.8701813999996375;2353
2076;4.872222599999077;2353
2077;4.874231199999485;2353
2078;4.8761810999985755;2353
2079;4.878148199999487;2353
2080;4.880149099999471;2354
2081;4.882136399999581;2354
2082;4.88415029999851;2354
2083;4.886146599999847;2354
2084;4.888119099998221;2354
2085;4.8901587999989715;2354
2086;4.8921782999987045;2354
2087;4.894247999998697;2354
2088;4.896210999999312;2354
2089;4.898194299999886;2354
2090;4.90011019999838;2354
2091;4.902095999999801;2354
2092;4.904491099998268;2354
2093;4.907103499999721;2354
2094;4.909104799999113;2354
2095;4.9111086999982945;2354
2096;4.913142399998833;2354
2097;4.91515199999958;2354
2098;4.918589699998847;2354
2099;4.921103399999993;2354
2100;4.923108599999978;2354
2101;4.9251050999992;2354
2102;4.927090899998802;2354
2103;4.929172799998923;2354
2104;4.931198299998869;2354
2105;4.933197999998811;2354
2106;4.935124799998448;2354
2107;4.937120499998855;2354
2108;4.939078099998369;2354
2109;4.941148299998531;2354
2110;4.943232599998737;2354
2111;4.945087799998873;2354
2112;4.947155799998654;2354
2113;4.949155399999654;2354
2114;4.951204299999517;2354
2115;4.953202299999248;2354
2116;4.955138299999817;2353
2117;4.957116299998233;2353
2118;4.959070199998678;2354
2119;4.962184599999091;2354
2120;4.964112499999828;2353
2121;4.96617519999927;2354
2122;4.968164599999;2354
2123;4.970175099999324;2354
2124;4.9721701999988;2353
2125;4.974084399998901;2354
2126;4.976598999999624;2354
2127;4.9795162999998865;2354
2128;4.982181099998343;2354
2129;4.984081599999627;2354
2130;4.986091799999485;2354
2131;4.988158099999055;2354
2132;4.990358299999571;2354
2133;4.993254699998943;2353
2134;4.995102099999713;2353
2135;4.997223799999119;2353
2136;4.999166699999478;2353
2137;5.001193399999465;2353
2138;5.003259799999796;2353
2139;5.005245499998637;2353
2140;5.007187699999122;2353
2141;5.009164099999907;2354
2142;5.011201399998754;2354
2143;5.014220499999283;2354
2144;5.016225699999268;2353
2145;5.018228499999168;2354
2146;5.020154599998932;2354
2147;5.0222801999989315;2354
2148;5.024277799999254;2354
2149;5.027182999998331;2354
2150;5.029289799998878;2355
2151;5.031174199999441;2354
2152;5.033101199998782;2354
2153;5.035099899998386;2354
2154;5.037093299999469;2354
2155;5.039096599999539;2354
2156;5.0410926999993535;2354
2157;5.043060899999546;2354
2158;5.04514029999882;2355
2159;5.047144899999694;2354
2160;5.049143499998536;2354
2161;5.051147899999705;2354
2162;5.053143799999816;2354
2163;5.055144199999631;2354
2164;5.057158999999956;2354
2165;5.059163099998841;2354
2166;5.061175799999546;2354
2167;5.063155099998767;2355
2168;5.065138399999341;2355
2169;5.067137199999706;2355
2170;5.069132899998294;2355
2171;5.071255499999097;2355
2172;5.073243199998615;2355
2173;5.076295899998513;2354
2174;5.079076599999098;2355
2175;5.081068599998616;2354
2176;5.083078999999998;2355
2177;5.085177199998725;2354
2178;5.087107699999251;2354
2179;5.08915849999903;2354
2180;5.0911875999991025;2354
2181;5.093056899999283;2354
2182;5.095057299999098;2354
2183;5.097057099999802;2354
2184;5.099106299998311;2354
2185;5.101064199998291;2354
2186;5.103110999998535;2354
2187;5.105074799999784;2354
2188;5.107102699999814;2354
2189;5.109035599998606;2354
2190;5.111053499998889;2354
2191;5.113027999999758;2354
2192;5.115020299999742;2354
2193;5.117069499998252;2354
2194;5.119069099999251;2354
2195;5.121050799998557;2354
2196;5.1231039999984205;2354
2197;5.125212899998587;2354
2198;5.1271524999992835;2354
2199;5.129202299998724;2353
2200;5.1311661999989155;2353
2201;5.133050599999478;2353
2202;5.135099299999638;2353
2203;5.137141599998358;2353
2204;5.139147599998978;2353
2205;5.141102899999169;2353
2206;5.143076599999404;2353
2207;5.145161699998425;2353
2208;5.147150199998578;2353
2209;5.149063099999694;2353
2210;5.151130099999136;2353
2211;5.15312719999929;2353
2212;5.155185399999027;2353
2213;5.157170099999348;2353
2214;5.159187199998996;2354
2215;5.161187999998219;2354
2216;5.163091599999461;2354
2217;5.165206099998613;2354
2218;5.1671645999995235;2354
2219;5.169103599999289;2354
2220;5.17105409999931;2354
2221;5.173056699999506;2354
2222;5.1750647999997454;2354
2223;5.177167099998769;2354
2224;5.179083899998659;2354
2225;5.181052999998428;2354
2226;5.183148699999947;2355
2227;5.185141399999338;2354
2228;5.187286299998959;2355
2229;5.189291899998352;2354
2230;5.191251999998713;2354
2231;5.193136799998683;2354
2232;5.195171099998333;2355
2233;5.197274799998922;2355
2234;5.1992927999999665;2355
2235;5.201273199998468;2355
2236;5.203287399999681;2356
2237;5.20528529999865;2356
2238;5.207288699999481;2356
2239;5.209284599999592;2356
2240;5.21115589999863;2356
2241;5.213276099999348;2356
2242;5.215301299998828;2356
2243;5.217297999999573;2356
2244;5.219287699999768;2356
2245;5.221283399998356;2356
2246;5.223273799998424;2356
2247;5.225271799999973;2356
2248;5.227258699998856;2356
2249;5.229290899998887;2356
2250;5.231291599999167;2356
2251;5.233243899998342;2356
2252;5.235244499999681;2356
2253;5.237246899998354;2356
2254;5.239241999999649;2355
2255;5.241246699999465;2355
2256;5.243094399998881;2355
2257;5.245185399999173;2356
2258;5.248296899999332;2356
2259;5.251275099999475;2356
2260;5.253251199999795;2355
2261;5.255248799998299;2355
2262;5.257258499999807;2355
2263;5.2592531999998755;2355
2264;5.261243299999478;2355
2265;5.263297399998919;2355
2266;5.265285699999367;2355
2267;5.26731269999982;2356
2268;5.26929729999938;2356
2269;5.271288099998856;2355
2270;5.273285399998713;2355
2271;5.275300099998276;2355
2272;5.277224099998421;2355
2273;5.2792900999993435;2355
2274;5.281277099998988;2355
2275;5.2832887999993545;2355
2276;5.285289599998578;2355
2277;5.287285099999281;2355
2278;5.289317399998254;2355
2279;5.2912894999990385;2355
2280;5.293155499999557;2355
2281;5.295291999998881;2355
2282;5.297285899998315;2355
2283;5.299307899998894;2355
2284;5.3012880999995105;2355
2285;5.303282099999706;2355
2286;5.305209299998751;2355
2287;5.307272499998362;2355
2288;5.309290099999998;2355
2289;5.3112950999984605;2355
2290;5.313284599998951;2356
2291;5.315287299999909;2356
2292;5.317283499998666;2355
2293;5.319301599998653;2355
2294;5.321407399998861;2355
2295;5.324286199998824;2356
2296;5.326263199998721;2356
2297;5.32829429999947;2356
2298;5.330285699999877;2356
2299;5.332285199998296;2356
2300;5.334315699999934;2357
2301;5.337259099998846;2357
2302;5.3402944999998;2356
2303;5.342285599999741;2357
2304;5.344296299999769;2357
2305;5.346277699998609;2357
2306;5.348283299999821;2357
2307;5.351279099999374;2358
2308;5.35328809999919;2358
2309;5.356231799998568;2358
2310;5.358274899999742;2358
2311;5.36020869999993;2358
2312;5.362246199998481;2358
2313;5.3642464999993535;2358
2314;5.366248499998619;2358
2315;5.368280599999707;2358
2316;5.370244299998376;2358
2317;5.372291199999381;2358
2318;5.375290599999062;2359
2319;5.377210199998444;2359
2320;5.379289499998777;2359
2321;5.382290199999261;2359
2322;5.3842747999988205;2359
2323;5.387274399998205;2359
2324;5.3892849999992904;2360
2325;5.391290899999149;2360
2326;5.394292199998745;2360
2327;5.397270799998296;2360
2328;5.400290599998698;2360
2329;5.403269399999772;2360
2330;5.406275499999538;2360
2331;5.409272499999133;2360
2332;5.412308399998437;2361
2333;5.415249399999084;2361
2334;5.418318099998942;2361
2335;5.421314499999426;2362
2336;5.424314999998387;2362
2337;5.4273284999999305;2362
2338;5.430311999998594;2361
2339;5.433327399998234;2361
2340;5.436309799999435;2362
2341;5.439335699998992;2362
2342;5.442320499998459;2362
2343;5.445311999999831;2362
2344;5.447223499999382;2362
2345;5.450333799999498;2363
2346;5.453282999998919;2363
2347;5.455284799998481;2363
2348;5.457280399999945;2363
2349;5.459274699998787;2363
2350;5.4612447999988945;2363
2351;5.463338399998975;2362
2352;5.466241499998432;2362
2353;5.468290999999226;2362
2354;5.471280199999455;2362
2355;5.4732688999993115;2362
2356;5.475268199999846;2363
2357;5.4772287999985565;2363
2358;5.479272599999604;2363
2359;5.481254699998317;2363
2360;5.484288599998763;2363
2361;5.486286299999847;2363
2362;5.4893114999995305;2363
2363;5.492289699999674;2363
2364;5.494321199999831;2363
2365;5.4972830999995494;2363
2366;5.5002861999983;2363
2367;5.502286999999342;2363
2368;5.504291599998396;2364
2369;5.506287899999734;2364
2370;5.5093084999989514;2364
2371;5.5122954999988;2364
2372;5.5142902999996295;2364
2373;5.5172906999996485;2365
2374;5.519278799998574;2365
2375;5.521298699999534;2365
2376;5.52431660000002;2365
2377;5.526237399999445;2365
2378;5.5282831999993505;2365
2379;5.530302699999083;2366
2380;5.533305599999949;2366
2381;5.535316099998454;2366
2382;5.537287899998773;2366
2383;5.5392895999993925;2366
2384;5.541292699999758;2367
2385;5.54315349999888;2366
2386;5.545282299999599;2367
2387;5.547269299999243;2366
2388;5.5492859999994835;2367
2389;5.551287099999172;2367
2390;5.553282999999283;2367
2391;5.555291399999987;2367
2392;5.557121599998936;2368
2393;5.559233699999822;2368
2394;5.561305299999731;2368
2395;5.563243099999454;2368
2396;5.565272499999992;2369
2397;5.5672731999984535;2368
2398;5.569269299998268;2368
2399;5.5712718999984645;2369
2400;5.573287799999889;2369
2401;5.57534349999878;2369
2402;5.577246899998499;2370
2403;5.579274999998233;2370
2404;5.581312699998307;2370
2405;5.583275299999514;2370
2406;5.585282899999584;2371
2407;5.587235199998759;2371
2408;5.589264899999762;2371
2409;5.5914918999988;2371
2410;5.594262899998284;2371
2411;5.596294199998738;2371
2412;5.5983155999983865;2371
2413;5.60129809999853;2372
2414;5.603268699998807;2372
2415;5.6052710999993;2373
2416;5.607313099999374;2373
2417;5.610212799998408;2373
2418;5.612261899999794;2374
2419;5.615304999999353;2373
2420;5.617262699999628;2374
2421;5.6192857999994885;2374
2422;5.621279499999218;2374
2423;5.623311899998953;2374
2424;5.625250299999607;2374
2425;5.627305699999852;2375
2426;5.629257699998561;2375
2427;5.6312527999998565;2375
2428;5.633197799999834;2375
2429;5.635226999998849;2375
2430;5.637222099998326;2375
2431;5.6391950999986875;2375
2432;5.641225099998337;2376
2433;5.643177199999627;2376
2434;5.645225099999152;2376
2435;5.64722459999939;2376
2436;5.649249399999462;2376
2437;5.651231099998768;2377
2438;5.653283999999985;2377
2439;5.65525659999912;2377
2440;5.657259599998724;2377
2441;5.659257799999978;2377
2442;5.661317699999927;2377
2443;5.663229899999351;2377
2444;5.665285299999596;2378
2445;5.667271099999198;2378
2446;5.669273899999098;2378
2447;5.671243899998444;2378
2448;5.673289499998646;2379
2449;5.675701899999694;2379
2450;5.678294999999707;2379
2451;5.680262099998799;2379
2452;5.683262099999411;2379
2453;5.685225999999602;2379
2454;5.687208599998485;2379
2455;5.6891459999988;2380
2456;5.691146699999081;2380
2457;5.693175299998984;2380
2458;5.695131799999217;2381
2459;5.6970658999998705;2381
2460;5.6991360999982135;2381
2461;5.701112999999168;2381
2462;5.703155499999411;2382
2463;5.7053065999989485;2382
2464;5.707137599998532;2382
2465;5.709079499998552;2382
2466;5.711387599998488;2383
2467;5.713304399998378;2383
2468;5.71615969999948;2383
2469;5.718325199999526;2384
2470;5.720142699999997;2384
2471;5.723204899999473;2384
2472;5.72618269999839;2384
2473;5.728156399998625;2385
2474;5.730186499999036;2385
2475;5.732185999999274;2385
2476;5.734101099998952;2386
2477;5.736122299998897;2386
2478;5.738275099998646;2386
2479;5.740236999999979;2387
2480;5.742246299998442;2387
2481;5.745211099998414;2387
2482;5.747242299999925;2388
2483;5.749165799999901;2388
2484;5.751170899999124;2388
2485;5.753269899998486;2388
2486;5.7552176999997755;2389
2487;5.757212199998321;2389
2488;5.759194299998853;2389
2489;5.761373099998309;2390
2490;5.763186199999836;2390
2491;5.76508179999837;2390
2492;5.767175299999508;2390
2493;5.769168999999238;2391
2494;5.771226199998637;2391
2495;5.773104099998818;2391
2496;5.775248299998566;2391
2497;5.777120599999762;2391
2498;5.779202799998529;2392
2499;5.78119499999957;2392
2500;5.783157999998366;2392
2501;5.785304199998791;2392
2502;5.78719959999944;2392
2503;5.789256799998839;2392
2504;5.791139699998894;2393
2505;5.793134199999258;2393
2506;5.795046499999444;2393
2507;5.797121599998718;2393
2508;5.799152099998537;2394
2509;5.801184399999329;2394
2510;5.8033192999992025;2394
2511;5.805266499999561;2394
2512;5.807206299999962;2394
2513;5.810185099999217;2394
2514;5.812094199998683;2395
2515;5.814280399999916;2395
2516;5.816291999999521;2395
2517;5.818249499998274;2396
2518;5.820239799999399;2396
2519;5.822183999998742;2397
2520;5.824243699998988;2397
2521;5.826272599999356;2397
2522;5.82830869999998;2397
2523;5.830264899999747;2397
2524;5.832241799998883;2398
2525;5.834131099998558;2398
2526;5.836244299998725;2398
2527;5.838249299999006;2398
2528;5.840289499999926;2398
2529;5.8421384999983275;2398
2530;5.844249399999171;2398
2531;5.846194099998684;2399
2532;5.848128199999337;2399
2533;5.8501239999986865;2399
2534;5.852130399998714;2400
2535;5.85411909999857;2400
2536;5.856213499999285;2400
2537;5.8582802999990236;2400
2538;5.86025299999892;2400
2539;5.8622346999982256;2400
2540;5.864195699999982;2401
2541;5.866224699999293;2401
2542;5.868208799998683;2401
2543;5.870129899998574;2401
2544;5.872292699999889;2401
2545;5.87420309999834;2401
2546;5.8761896999985765;2402
2547;5.878223399999115;2402
2548;5.880218599999353;2403
2549;5.882257099998242;2403
2550;5.885168099999646;2403
2551;5.887290099999518;2403
2552;5.889306499999293;2404
2553;5.891304999999193;2404
2554;5.893272499999512;2404
2555;5.895309699999416;2404
2556;5.897305999998935;2404
2557;5.899290599998494;2405
2558;5.901179699998465;2405
2559;5.903303599998253;2406
2560;5.906161899998551;2406
2561;5.908270799998718;2407
2562;5.910291299998789;2408
2563;5.913265999999567;2408
2564;5.915299199999936;2408
2565;5.917176799999652;2409
2566;5.919307599999229;2409
2567;5.9211577999994915;2409
2568;5.923123399999895;2409
2569;5.925252600000022;2409
2570;5.927290499999799;2410
2571;5.929242999998678;2410
2572;5.931207199999335;2411
2573;5.9332362999994075;2411
2574;5.936192999999548;2412
2575;5.938221099999282;2412
2576;5.940274699998554;2412
2577;5.942229599999337;2412
2578;5.944131299998844;2413
2579;5.9461367999992945;2413
2580;5.9480738999991445;2413
2581;5.950063599999339;2413
2582;5.95209259999865;2413
2583;5.954109599999356;2414
2584;5.956074399999125;2414
2585;5.958060599999953;2415
2586;5.960147799998595;2415
2587;5.962128399998619;2415
2588;5.964173899999878;2415
2589;5.966129399999772;2415
2590;5.9681746999995084;2416
2591;5.970077599999058;2416
2592;5.97216539999863;2416
2593;5.974141199998485;2416
2594;5.976155099999232;2417
2595;5.978132599999299;2417
2596;5.980226399999083;2417
2597;5.982206199998473;2417
2598;5.984122599998955;2417
2599;5.98614969999835;2417
2600;5.988064799999847;2418
2601;5.990107599998737;2418
2602;5.992186599998604;2418
2603;5.994112499998664;2418
2604;5.996062599999277;2419
2605;5.998089399998207;2419
2606;6.000051199998779;2419
