;time;amplitude
1978;4.260338600000978;2418
1979;4.2623488000008365;2418
1980;4.264345699999467;2418
1981;4.266342999999324;2419
1982;4.268343100000493;2419
1983;4.270347400000901;2419
1984;4.272355099999913;2420
1985;4.2744486999999936;2420
1986;4.276444200000697;2420
1987;4.278440399999454;2421
1988;4.280443800000285;2421
1989;4.282446700000946;2421
1990;4.28446360000089;2421
1991;4.286489100000836;2421
1992;4.288419200000135;2421
1993;4.290494099999705;2421
1994;4.292434299999513;2422
1995;4.2954429000001255;2422
1996;4.297439100000702;2422
1997;4.299443100000644;2422
1998;4.301477400000294;2423
1999;4.303517599999395;2423
2000;4.305485700000645;2423
2001;4.307483300000968;2423
2002;4.309480800000529;2424
2003;4.311480099999244;2424
2004;4.313481799999863;2424
2005;4.315489099999468;2424
2006;4.317484900000636;2425
2007;4.3193260000007285;2425
2008;4.321537100000569;2425
2009;4.3245026000004145;2426
2010;4.327516999999716;2426
2011;4.329500199999529;2427
2012;4.332473800001026;2427
2013;4.334461700000247;2427
2014;4.336478299999726;2427
2015;4.338454400000046;2428
2016;4.3404640999997355;2428
2017;4.342381099999329;2428
2018;4.344397400000162;2428
2019;4.346398400000908;2429
2020;4.348408100000597;2429
2021;4.3504018999992695;2429
2022;4.352364500000476;2430
2023;4.3544094000008045;2430
2024;4.356378200000108;2430
2025;4.358382000000347;2430
2026;4.360379699999612;2431
2027;4.362403999999515;2431
2028;4.364377899999454;2431
2029;4.366397199999483;2432
2030;4.368451300000743;2432
2031;4.370440000000599;2432
2032;4.372412099999565;2433
2033;4.374407900000733;2433
2034;4.376412300000084;2433
2035;4.37841280000066;2433
2036;4.380442899999252;2434
2037;4.3823938000005;2434
2038;4.384367300001031;2435
2039;4.386486600000353;2435
2040;4.388442999999825;2435
2041;4.390480699999898;2436
2042;4.392442700000174;2436
2043;4.394442700000582;2436
2044;4.396447799999805;2436
2045;4.398454300000594;2436
2046;4.4004406000003655;2437
2047;4.402288799999951;2437
2048;4.4045074000005116;2437
2049;4.4064859000009164;2437
2050;4.408483900000647;2438
2051;4.410481400000208;2438
2052;4.412487100000362;2438
2053;4.414364899999782;2439
2054;4.416491199999655;2439
2055;4.4184798000005685;2439
2056;4.420480700000553;2439
2057;4.422470299999986;2440
2058;4.42447920000086;2440
2059;4.426477000000887;2440
2060;4.4284803999998985;2441
2061;4.430499500000224;2441
2062;4.432384699999602;2442
2063;4.435426899999584;2442
2064;4.437468899999658;2443
2065;4.43949210000028;2443
2066;4.44148160000077;2443
2067;4.443516900000759;2443
2068;4.445436100000734;2444
2069;4.447489300000598;2444
2070;4.449483800000962;2445
2071;4.451480499999889;2445
2072;4.453493099999832;2445
2073;4.455482100000154;2445
2074;4.457508900000903;2445
2075;4.459480199999234;2445
2076;4.461516999999731;2445
2077;4.463484100000642;2446
2078;4.46548360000088;2446
2079;4.467484700000568;2446
2080;4.469457400000465;2447
2081;4.472483999999895;2447
2082;4.474480200000471;2447
2083;4.476508100000501;2448
2084;4.478426499999841;2448
2085;4.481439400000454;2448
2086;4.48342330000014;2449
2087;4.48541380000097;2449
2088;4.487468699999226;2450
2089;4.489493400000356;2450
2090;4.491446899999573;2450
2091;4.493458099999771;2450
2092;4.495441200000641;2450
2093;4.498434299999644;2450
2094;4.500431700000263;2450
2095;4.502436000000671;2450
2096;4.5044574000003195;2450
2097;4.5064595000003465;2450
2098;4.508432799999355;2450
2099;4.510479300000952;2450
2100;4.512432400000762;2451
2101;4.514435000000958;2451
2102;4.516439900000478;2451
2103;4.5184392999999545;2451
2104;4.520432200000869;2451
2105;4.522458299999926;2451
2106;4.52447790000042;2451
2107;4.527455100000225;2452
2108;4.5294556000008015;2452
2109;4.531467200000407;2452
2110;4.533483700000943;2453
2111;4.5354865999997855;2452
2112;4.53750779999973;2453
2113;4.539404600000125;2453
2114;4.541519700000208;2453
2115;4.544412799999918;2453
2116;4.546456500000204;2453
2117;4.548475600000529;2453
2118;4.550475899999583;2454
2119;4.552397999999812;2454
2120;4.554437000000689;2454
2121;4.55746739999995;2454
2122;4.559433700000227;2453
2123;4.561476999999286;2453
2124;4.563475900000412;2454
2125;4.565467000000353;2454
2126;4.567473499999323;2454
2127;4.569403900000907;2454
2128;4.571491599999717;2454
2129;4.573457200000121;2455
2130;4.575458700001036;2455
2131;4.577461299999413;2455
2132;4.5795106000005035;2455
2133;4.581507500000953;2455
2134;4.583509500000218;2455
2135;4.585452299999815;2455
2136;4.587484800000311;2455
2137;4.589483899999323;2455
2138;4.591509500000029;2455
2139;4.593509599999379;2455
2140;4.5955054000005475;2455
2141;4.597483800000191;2454
2142;4.599503999999797;2455
2143;4.601506799999697;2455
2144;4.603485499999806;2455
2145;4.605509200000597;2455
2146;4.60748170000079;2455
2147;4.609484900000098;2455
2148;4.611466399999699;2455
2149;4.613510999999562;2454
2150;4.615489300000263;2454
2151;4.617507799999657;2454
2152;4.619408399999884;2455
2153;4.6214835999999195;2455
2154;4.623511899999357;2455
2155;4.6255019000000175;2455
2156;4.627505300000848;2455
2157;4.629505299999437;2455
2158;4.631287300000622;2455
2159;4.6334583000007115;2455
2160;4.6353899000005185;2454
2161;4.637520800000857;2455
2162;4.6405243999997765;2455
2163;4.6424712000007275;2454
2164;4.6444355999992695;2455
2165;4.6464333000003535;2454
2166;4.648432300000422;2454
2167;4.650445200000831;2454
2168;4.6533643000002485;2454
2169;4.65547719999995;2454
2170;4.657456099999763;2454
2171;4.659486200000174;2455
2172;4.6614417000000685;2455
2173;4.663442799999757;2455
2174;4.665492899999663;2454
2175;4.667461600000024;2454
2176;4.66938669999945;2455
2177;4.671457800001008;2455
2178;4.673484799999642;2454
2179;4.675456900000427;2454
2180;4.677500100000543;2454
2181;4.679472499999974;2454
2182;4.681480900000679;2454
2183;4.683456799999476;2454
2184;4.685374700000466;2454
2185;4.687470999999277;2454
2186;4.689476499999728;2454
2187;4.691497100000561;2453
2188;4.693470100000923;2453
2189;4.695502399999896;2452
2190;4.697457100000975;2452
2191;4.699485999999524;2452
2192;4.701457700000901;2452
2193;4.7034829999993235;2452
2194;4.705458800000997;2452
2195;4.707479599999715;2452
2196;4.709457400000247;2452
2197;4.711481399999684;2452
2198;4.713480099999288;2451
2199;4.715482600000541;2451
2200;4.717479500000991;2451
2201;4.719398999999612;2451
2202;4.721455500000957;2451
2203;4.723477600000479;2451
2204;4.725504000000001;2450
2205;4.727438100000654;2450
2206;4.730475300000762;2450
2207;4.732458500000575;2450
2208;4.734487100000479;2449
2209;4.736400699999649;2449
2210;4.738326400000005;2449
2211;4.740327100000286;2449
2212;4.742322899999635;2449
2213;4.744367400000556;2449
2214;4.746330699999817;2448
2215;4.748369400000229;2448
2216;4.750354600000719;2448
2217;4.75233979999939;2447
2218;4.7543924000001425;2447
2219;4.7563255999994;2447
2220;4.7583295999993425;2447
2221;4.760353400000895;2446
2222;4.762396000000081;2446
2223;4.764377200001036;2447
2224;4.766326000000845;2446
2225;4.7683462999993935;2446
2226;4.7703689000009035;2446
2227;4.772338400000081;2446
2228;4.77437110000028;2446
2229;4.776345700000093;2445
2230;4.778340400000161;2445
2231;4.7803485000004;2445
2232;4.78232670000034;2444
2233;4.78432950000024;2444
2234;4.786461800000325;2444
2235;4.788511200000357;2444
2236;4.79055100000005;2443
2237;4.79358879999927;2443
2238;4.7965492000003;2443
2239;4.799497899999551;2443
2240;4.801502700000128;2442
2241;4.803482799999983;2442
2242;4.806594100000439;2441
2243;4.809607999999571;2441
2244;4.812493100000211;2441
2245;4.814498400000957;2440
2246;4.81754170000022;2440
2247;4.820590200000879;2440
2248;4.823479500000758;2440
2249;4.825513100000535;2439
2250;4.828487799999493;2439
2251;4.830514799999946;2439
2252;4.832508400000734;2439
2253;4.83450830000038;2439
2254;4.836517400000957;2438
2255;4.838515699999334;2438
2256;4.840516199999911;2438
2257;4.843515500000649;2438
2258;4.846521600000415;2437
2259;4.848508799999763;2437
2260;4.850510000000213;2436
2261;4.852459499999895;2436
2262;4.854514500000732;2436
2263;4.856505699999616;2436
2264;4.858511200000066;2436
2265;4.861517299999832;2435
2266;4.863393300000098;2435
2267;4.865393199999744;2435
2268;4.86739579999994;2435
2269;4.869313799999873;2435
2270;4.872373500000322;2434
2271;4.874511399999392;2434
2272;4.877490599999874;2434
2273;4.879516000000876;2433
2274;4.881510600000183;2433
2275;4.884557999999743;2433
2276;4.887519399999292;2432
2277;4.889505099999951;2432
2278;4.891505199999301;2432
2279;4.8935074000000895;2431
2280;4.896537200000239;2431
2281;4.89951850000034;2430
2282;4.901506199999858;2430
2283;4.903517000000647;2430
2284;4.906489599999986;2429
2285;4.908508900000015;2429
2286;4.910491300001013;2429
2287;4.9125060999995185;2429
2288;4.914506799999799;2428
2289;4.916482599999654;2428
2290;4.918399500000305;2427
2291;4.920394700000543;2427
2292;4.9223951999993005;2427
2293;4.924394600000596;2427
2294;4.926364900000408;2426
2295;4.928494300000239;2426
2296;4.930529499999466;2425
2297;4.932376000000659;2425
2298;4.9344866999999795;2425
2299;4.936482000000979;2425
2300;4.9384085000001505;2424
2301;4.940405699999246;2424
2302;4.942383800000243;2423
2303;4.944389000000228;2423
2304;4.9463919999998325;2423
2305;4.9483918999994785;2423
2306;4.950386399999843;2422
2307;4.952409299999999;2422
2308;4.954390299999432;2422
2309;4.956391400000939;2422
2310;4.958387599999696;2421
2311;4.960387200000696;2421
2312;4.962344400000802;2420
2313;4.964544300000853;2420
2314;4.9665144000009604;2420
2315;4.968506200000775;2420
2316;4.970460599999569;2420
2317;4.972483499999726;2419
2318;4.974480799999583;2419
2319;4.9764954000002035;2419
2320;4.978346199999578;2419
2321;4.980370400000538;2418
2322;4.983481900000697;2418
2323;4.985454300000129;2417
2324;4.987403000000995;2417
2325;4.9903876000007585;2417
2326;4.992437099999734;2416
2327;4.994434500000352;2416
2328;4.996427899999617;2416
2329;4.998466000000917;2415
2330;5.000454600000012;2415
2331;5.002464600000167;2415
2332;5.00447929999973;2415
2333;5.00645970000005;2415
2334;5.008453599999484;2414
2335;5.010468000000401;2414
2336;5.012462099999539;2414
2337;5.014503200000036;2414
2338;5.01645869999993;2413
2339;5.01845879999928;2413
2340;5.02050810000037;2413
2341;5.022503500000312;2413
2342;5.024500999999873;2412
2343;5.026506700000027;2412
2344;5.028507400000308;2412
2345;5.030493800000841;2412
2346;5.032503200000065;2412
2347;5.034503900000345;2412
2348;5.0365098000002035;2411
2349;5.0385055000006105;2411
2350;5.040500900000552;2411
2351;5.0425064000010025;2410
2352;5.044512399999803;2410
2353;5.0465084000006755;2410
2354;5.04850339999939;2409
2355;5.050505100000009;2409
2356;5.0524538999998185;2409
2357;5.054490500000611;2409
2358;5.056504300000597;2409
2359;5.058501100000285;2408
2360;5.06050789999972;2409
2361;5.062524500001018;2408
2362;5.06454339999982;2408
2363;5.06654399999934;2408
2364;5.0684705000003305;2408
2365;5.070518700000321;2408
2366;5.0724876999993285;2408
2367;5.074518299999909;2407
2368;5.076518600000782;2407
2369;5.078515100000004;2407
2370;5.080507500000749;2407
2371;5.082513600000311;2407
2372;5.084496299999955;2407
2373;5.086492500000531;2407
2374;5.0884922000004735;2406
2375;5.09140060000027;2406
2376;5.093432499999835;2405
2377;5.095431499999904;2405
2378;5.097438599999805;2405
2379;5.099427999999534;2405
2380;5.101462799999354;2405
2381;5.103481500000271;2405
2382;5.10545699999966;2405
2383;5.107460799999899;2404
2384;5.109482800000478;2405
2385;5.111473700000715;2404
2386;5.113457400000698;2404
2387;5.115405200000168;2404
2388;5.117457700000159;2404
2389;5.119469299999764;2404
2390;5.1225090000007185;2404
2391;5.124503799999729;2404
2392;5.12651200000073;2404
2393;5.128501299999698;2404
2394;5.1305205000007845;2404
2395;5.132521999999881;2404
2396;5.1344824000007065;2403
2397;5.1364714999999705;2403
2398;5.1385191999997915;2403
2399;5.140523500000199;2403
2400;5.142486200000349;2403
2401;5.144472600000881;2402
2402;5.1464754000007815;2402
2403;5.148477299999286;2402
2404;5.150524000000587;2402
2405;5.1524480000007316;2402
2406;5.154518299999836;2402
2407;5.156507300000158;2402
2408;5.158511800000269;2402
2409;5.160517599999366;2402
2410;5.162506000000576;2402
2411;5.164503100000729;2402
2412;5.166452699999354;2402
2413;5.168427700000393;2402
2414;5.170474700000341;2402
2415;5.172375000000102;2402
2416;5.174361200000931;2402
2417;5.17636549999952;2402
2418;5.17835709999963;2402
2419;5.180359699999826;2403
2420;5.182351299999937;2402
2421;5.184451499999341;2403
2422;5.186467499999708;2402
2423;5.188467300000411;2403
2424;5.190467200000057;2403
2425;5.192455099999279;2403
2426;5.194415300000401;2403
2427;5.196417900000597;2403
2428;5.198333399999683;2403
2429;5.201273599999695;2403
2430;5.203259399999297;2403
2431;5.205337100000179;2403
2432;5.207337600000756;2403
2433;5.209341400000994;2403
2434;5.211338200000682;2403
2435;5.213352900000245;2404
2436;5.21534260000044;2403
2437;5.217334999999366;2404
2438;5.219410600000629;2404
2439;5.221368200000143;2404
2440;5.223448000000644;2404
2441;5.226443900000959;2404
2442;5.228437800000393;2404
2443;5.230468499999915;2404
2444;5.232507500000793;2404
2445;5.23452879999968;2404
2446;5.236534600000596;2404
2447;5.238510200000746;2404
2448;5.2405132000003505;2404
2449;5.242540400000507;2404
2450;5.244507600000361;2405
2451;5.246523899999374;2405
2452;5.248509999999442;2405
2453;5.250520499999766;2405
2454;5.252469499999279;2404
2455;5.2545243999993545;2404
2456;5.256515400000353;2404
2457;5.258531900000889;2404
2458;5.260515199999645;2404
2459;5.262506299999586;2405
2460;5.2645238999994035;2405
2461;5.266521800000191;2405
2462;5.268494500000088;2405
2463;5.270512400000371;2405
2464;5.272513399999298;2405
2465;5.27453720000085;2405
2466;5.276427400000102;2405
2467;5.278505599999335;2405
2468;5.280509300000631;2406
2469;5.282512699999643;2406
2470;5.284528199999841;2406
2471;5.286511399999654;2406
2472;5.288513499999681;2406
2473;5.290505999999368;2406
2474;5.2923408999995445;2406
2475;5.294562099999894;2406
2476;5.297532900000078;2406
2477;5.300540300000648;2407
2478;5.302481500000795;2407
2479;5.304518500000995;2407
2480;5.306532300000981;2407
2481;5.309540300000663;2408
2482;5.3114865999996255;2408
2483;5.313490900000033;2408
2484;5.3154961000000185;2408
2485;5.317489000000933;2408
2486;5.3194223000009515;2408
2487;5.321503200000734;2408
2488;5.324501200000668;2408
2489;5.326406300000599;2409
2490;5.328526499999498;2409
2491;5.3305034000004525;2409
2492;5.332467899999756;2409
2493;5.335379800000737;2409
2494;5.337466900000436;2409
2495;5.339329200000066;2409
2496;5.341493899999477;2410
2497;5.343553299999257;2410
2498;5.3454923999997845;2410
2499;5.3475097000009555;2410
2500;5.350516300000891;2411
2501;5.352467799999431;2411
2502;5.354523600000903;2411
2503;5.356516600000759;2411
2504;5.358501799999431;2412
2505;5.360510000000431;2412
2506;5.362499700000626;2412
2507;5.364536799999769;2412
2508;5.3665234000000055;2412
2509;5.368500399999903;2413
2510;5.370526700000482;2413
2511;5.372460700000374;2413
2512;5.374460499999259;2413
2513;5.376498600000559;2414
2514;5.378492899999401;2414
2515;5.3804958000000624;2414
2516;5.382478900000933;2414
2517;5.384513099999822;2415
2518;5.386506599999848;2415
2519;5.388475199999448;2415
2520;5.39046690000032;2415
2521;5.392488800000137;2416
2522;5.394494599999234;2416
2523;5.396490400000403;2416
2524;5.398523199999545;2417
2525;5.400514500001009;2417
2526;5.402493199999299;2417
2527;5.404513600000428;2418
2528;5.406515200000285;2418
2529;5.4085214999995515;2418
2530;5.410525499999494;2419
2531;5.412513799999942;2419
2532;5.414513600000646;2419
2533;5.41650909999953;2419
2534;5.418446499999845;2419
2535;5.4204222999997;2419
2536;5.423410699999295;2420
2537;5.425471000000471;2420
2538;5.427471499999228;2420
2539;5.429363400000511;2421
2540;5.431491200000892;2421
2541;5.434534500000154;2421
2542;5.436515400000644;2421
2543;5.438491700000668;2422
2544;5.440481699999509;2422
2545;5.442510700000639;2422
2546;5.444382699999551;2422
2547;5.44637689999945;2423
2548;5.448381800000789;2423
2549;5.450374300000476;2423
2550;5.452366900000925;2423
2551;5.454376100000445;2423
2552;5.456355300000723;2424
2553;5.458373600000414;2424
2554;5.460387099999934;2424
2555;5.462494600000355;2424
2556;5.464516000000003;2425
2557;5.466508800000156;2425
2558;5.46846320000077;2425
2559;5.470445099999779;2425
2560;5.472397600000477;2425
2561;5.474374999999782;2426
2562;5.476374100000612;2426
2563;5.478374399999666;2426
2564;5.480375600000116;2426
2565;5.482388300000821;2427
2566;5.484387700000298;2427
2567;5.486392099999648;2428
2568;5.488387999999759;2428
2569;5.490456400000767;2428
2570;5.493483599999308;2428
2571;5.495512900000904;2429
2572;5.49756250000064;2429
2573;5.499509700000999;2429
2574;5.501482899999246;2429
2575;5.503486600000542;2430
2576;5.505486399999427;2430
2577;5.507483900000807;2431
2578;5.50950770000054;2431
2579;5.511535300000105;2431
2580;5.513512199999241;2432
2581;5.515500999999858;2432
2582;5.517507000000478;2432
2583;5.519523299999491;2433
2584;5.5214928000004875;2433
2585;5.523464600000807;2434
2586;5.526473600000827;2434
2587;5.528495399999883;2434
2588;5.5305177999998705;2435
2589;5.532429599999887;2435
2590;5.534365199999229;2435
2591;5.536382700000104;2436
2592;5.538365899999917;2436
2593;5.540359599999647;2436
2594;5.542360400000689;2437
2595;5.544361700000081;2437
2596;5.54636070000015;2438
2597;5.548364199999924;2438
2598;5.550471300000936;2438
2599;5.552437099999224;2438
2600;5.554490300000907;2439
2601;5.556460600000719;2439
2602;5.558488299999226;2439
2603;5.560456299999714;2440
2604;5.562491000000591;2440
2605;5.564491099999941;2440
2606;5.5664305000009335;2441
2607;5.568450299999313;2440
2608;5.57046470000023;2441
2609;5.572492200000852;2441
2610;5.5744441999995615;2442
2611;5.57646829999976;2442
2612;5.578489499999705;2442
2613;5.580492299999605;2442
2614;5.582514400000946;2443
2615;5.584495900000547;2443
2616;5.586390800001027;2443
2617;5.588383500000418;2444
2618;5.590389799999684;2444
2619;5.5923547000002145;2444
2620;5.594332000000577;2444
2621;5.596334300000308;2444
2622;5.598347600000125;2444
2623;5.600355200000195;2445
2624;5.602412899999763;2445
2625;5.604470800000854;2446
2626;5.60748699999931;2446
2627;5.609445800000685;2446
2628;5.611462000000756;2446
2629;5.613445099999808;2446
2630;5.615442000000257;2447
2631;5.6174578000009205;2447
2632;5.61947549999968;2447
2633;5.62142649999987;2448
2634;5.623465799999394;2448
2635;5.625478199999634;2448
2636;5.627487800000381;2448
2637;5.6294670999996015;2448
2638;5.6325096000000485;2449
2639;5.634502599999905;2449
2640;5.636409700000513;2449
2641;5.63838240000041;2449
2642;5.640375700000732;2450
2643;5.642300800000157;2450
2644;5.6443858000002365;2450
2645;5.646376599999712;2451
2646;5.648464899999453;2451
2647;5.650496300000668;2451
2648;5.652437099999588;2451
2649;5.654474500001015;2451
2650;5.65649300000041;2451
2651;5.658496000000014;2452
2652;5.660356500000489;2452
2653;5.6623677000006865;2452
2654;5.664362699999401;2452
2655;5.666363300000739;2452
2656;5.668457300000227;2452
2657;5.670490300000893;2453
2658;5.672495099999651;2453
2659;5.674492100000862;2453
2660;5.67649320000055;2453
2661;5.678490199999942;2453
2662;5.680511000000479;2453
2663;5.682517799999914;2453
2664;5.684436300000016;2453
2665;5.686478600000555;2453
2666;5.68849020000016;2453
2667;5.690505399999893;2453
2668;5.692495900000722;2453
2669;5.694497799999226;2454
2670;5.696526100000483;2454
2671;5.698487499999828;2454
2672;5.700547300000835;2454
2673;5.702353299999231;2454
2674;5.704358000000866;2454
2675;5.7063569000001735;2454
2676;5.70836220000092;2454
2677;5.710468200000832;2454
2678;5.713505600000644;2454
2679;5.7154922999998234;2454
2680;5.717510899999979;2454
2681;5.719500100000005;2454
2682;5.721513300000879;2454
2683;5.723514299999806;2454
2684;5.725517400000172;2454
2685;5.727516299999479;2454
2686;5.729492200000095;2454
2687;5.731456100000287;2454
2688;5.733420300000944;2454
2689;5.735345400000369;2454
2690;5.7373764999993;2454
2691;5.739376600000469;2454
2692;5.741370800000368;2454
2693;5.743481499999689;2454
2694;5.745489999999336;2454
2695;5.747368700000152;2454
2696;5.749432099999467;2454
2697;5.751385900000969;2454
2698;5.753435500000705;2454
2699;5.7554583000001;2454
2700;5.7574727999999595;2454
2701;5.760467199999766;2454
2702;5.762465699999666;2454
2703;5.765489699999307;2454
2704;5.767385600000125;2454
2705;5.769414700000198;2454
2706;5.771365900000092;2453
2707;5.773507199999585;2453
2708;5.775492200000372;2453
2709;5.777492299999722;2453
2710;5.7794957000005525;2453
2711;5.78149459999986;2453
2712;5.783502000000226;2453
2713;5.785390600000028;2453
2714;5.787369199999375;2453
2715;5.789392799999405;2454
2716;5.7913674999999785;2454
2717;5.793478499999765;2454
2718;5.795505199999752;2454
2719;5.797498500000074;2453
2720;5.799464899999293;2453
2721;5.8013993999993545;2453
2722;5.803371600000901;2453
2723;5.805392899999788;2453
2724;5.8074228999994375;2453
2725;5.809507500000109;2453
2726;5.8114074999994045;2452
2727;5.813401900000827;2453
2728;5.815480299999763;2453
2729;5.817476500000339;2453
2730;5.819502399999692;2453
2731;5.821502299999338;2453
2732;5.82339680000041;2453
2733;5.8253884999994625;2453
2734;5.827395599999363;2453
2735;5.829389099999389;2453
2736;5.831363499999497;2453
2737;5.833373600000414;2453
2738;5.835379199999807;2453
2739;5.837391700000808;2452
2740;5.839505600000848;2453
2741;5.84137759999976;2452
2742;5.8434730999997555;2452
2743;5.845497800000885;2452
2744;5.847502500000701;2452
2745;5.849494300000515;2452
2746;5.851498300000458;2452
2747;5.853522900000826;2451
2748;5.855514400000175;2451
2749;5.857552999999825;2451
2750;5.86048590000064;2451
2751;5.862499400000161;2450
2752;5.864501300000484;2450
2753;5.8665037999999186;2450
2754;5.868428800000402;2450
2755;5.8704832999992504;2449
2756;5.872513300000719;2449
2757;5.874494100000447;2449
2758;5.8764936000006855;2449
2759;5.878503199999614;2449
2760;5.880514599999515;2449
2761;5.882523599999331;2449
2762;5.8845127999993565;2449
2763;5.886517000000822;2448
2764;5.888382299999648;2448
2765;5.890467499999431;2448
2766;5.89249369999925;2448
2767;5.894496700000673;2448
2768;5.896494500000699;2448
2769;5.898500600000261;2447
2770;5.900496199999907;2447
2771;5.902446500000224;2446
2772;5.904508199999327;2446
2773;5.906502699999692;2446
2774;5.908501399999295;2446
2775;5.910495000000083;2446
2776;5.91250299999956;2445
2777;5.914523699999336;2445
2778;5.916514799999277;2445
2779;5.9184526999997615;2445
2780;5.92041319999953;2445
2781;5.922389100000146;2445
2782;5.924387900000511;2444
2783;5.926386499999353;2444
2784;5.928386900000987;2444
2785;5.930396600000677;2444
2786;5.932420799999818;2443
2787;5.934421300000395;2443
2788;5.936406500000885;2443
2789;5.938386199999513;2443
2790;5.9403879000001325;2442
2791;5.942391500000667;2442
2792;5.94438640000044;2442
2793;5.946391100000255;2442
2794;5.948389400000451;2441
2795;5.950395500000013;2441
2796;5.952381700000842;2440
2797;5.9543876000007;2440
2798;5.956387899999754;2440
2799;5.958393000000797;2440
2800;5.9603913000009925;2440
2801;5.962389800000892;2440
2802;5.964404500000455;2439
2803;5.96649939999952;2439
2804;5.96840979999979;2439
2805;5.970436400000835;2439
2806;5.972463100000823;2439
2807;5.974453799999537;2438
2808;5.976473900000201;2438
2809;5.9794990999998845;2438
2810;5.981475799999316;2438
2811;5.98349380000036;2437
2812;5.9855007999995;2437
2813;5.987509099999443;2437
2814;5.989497200000187;2436
2815;5.991500399999495;2436
2816;5.993497699999352;2436
2817;5.995497800000521;2436
2818;5.997491100000843;2436
2819;5.999501599999348;2436
2820;6.001497499999459;2436
