;time;amplitude
1999;5.868319600000177;2401
2000;5.872512099998858;2402
2001;5.875949199999013;2402
2002;5.8779149999991205;2402
2003;5.879880899999989;2403
2004;5.8819774000003235;2403
2005;5.883942000000388;2403
2006;5.8869778999996925;2403
2007;5.890143999999054;2404
2008;5.892901299999721;2404
2009;5.894898000000467;2404
2010;5.896929200000159;2404
2011;5.898971499998879;2404
2012;5.900902600000336;2404
2013;5.902906600000279;2405
2014;5.904908299999079;2405
2015;5.908670200000415;2405
2016;5.912505899999815;2406
2017;5.916535199999998;2407
2018;5.920066099999531;2407
2019;5.9232508999994025;2408
2020;5.926220199999079;2408
2021;5.9292060999996465;2409
2022;5.93221099999937;2409
2023;5.935238500000196;2409
2024;5.937884400000257;2410
2025;5.940226200000325;2410
2026;5.943219299999328;2410
2027;5.946157000000312;2410
2028;5.94923050000034;2411
2029;5.952191000000312;2412
2030;5.954921999998987;2412
2031;5.956797599999845;2413
2032;5.958821599999283;2413
2033;5.961005199998908;2413
2034;5.963948200000232;2413
2035;5.9658761999999115;2413
2036;5.96789919999901;2414
2037;5.969887499999459;2414
2038;5.971990099998948;2414
2039;5.974972199999684;2414
2040;5.976887200000419;2414
2041;5.979965599999559;2415
2042;5.981885400000465;2415
2043;5.983895699999266;2416
2044;5.98696740000014;2416
2045;5.988982099999703;2416
2046;5.990892800000438;2416
2047;5.99397289999979;2417
2048;5.995902599999681;2417
2049;5.998978699999498;2417
2050;6.000969599999735;2418
2051;6.00285520000034;2419
