;time;amplitude
1994;5.490940699999555;2331
1995;5.492892700000084;2331
1996;5.495917599999302;2331
1997;5.497830099999192;2332
1998;5.499750499999209;2332
1999;5.5018550000004325;2332
2000;5.504922699999952;2332
2001;5.506828800000221;2332
2002;5.50892709999971;2332
2003;5.510837599998922;2332
2004;5.512836599998991;2333
2005;5.515938799999276;2333
2006;5.51783979999891;2333
2007;5.520943699999407;2333
2008;5.523987900000066;2333
2009;5.526799400000527;2332
2010;5.528838399999586;2332
2011;5.531942199999321;2332
2012;5.533841099999336;2333
2013;5.53694220000034;2333
2014;5.538769200000388;2333
2015;5.540743600000496;2333
2016;5.542748300000312;2333
2017;5.544888899999933;2334
2018;5.546887499998775;2334
2019;5.550640399998883;2334
2020;5.554600899999059;2334
2021;5.55850719999944;2334
2022;5.562466899998981;2335
2023;5.566500299999461;2335
2024;5.570255000000543;2335
2025;5.5728311999992;2335
2026;5.576415800000177;2335
2027;5.580197600000247;2335
2028;5.583232799999678;2335
2029;5.5862478999988525;2335
2030;5.589304999999513;2335
2031;5.592197199999646;2335
2032;5.595209600000089;2336
2033;5.598191499999302;2336
2034;5.601319399998829;2337
2035;5.603829499999847;2337
2036;5.607144800000242;2337
2037;5.610145200000261;2338
2038;5.613134799999898;2339
2039;5.616117800000211;2339
2040;5.619172999999137;2340
2041;5.622182600000087;2340
2042;5.6251632000003156;2340
2043;5.628165899999658;2341
2044;5.631193799999892;2341
2045;5.6338713000004645;2341
2046;5.6368609000001015;2341
2047;5.639867300000333;2342
2048;5.643186799999967;2342
2049;5.64616229999956;2342
2050;5.64916809999886;2342
2051;5.652160100000401;2343
2052;5.655172099999618;2344
2053;5.658169899999848;2344
2054;5.661179599999741;2344
2055;5.664124599999923;2344
2056;5.667151199999353;2344
2057;5.67013869999937;2344
2058;5.672876799999358;2345
2059;5.676164599999538;2345
2060;5.679174200000489;2345
2061;5.6821460999999545;2345
2062;5.6851475999992545;2345
2063;5.688162000000375;2345
2064;5.69117340000048;2345
2065;5.694150999999692;2346
2066;5.696897699999681;2346
2067;5.698787100000118;2347
2068;5.700850699999137;2347
2069;5.702833100000134;2347
2070;5.704778199999055;2347
2071;5.706790399999591;2347
2072;5.708792299999914;2348
2073;5.710742299999765;2349
2074;5.71284790000027;2349
2075;5.714754299999186;2349
2076;5.7167262000002665;2350
2077;5.718731699998898;2350
2078;5.72073249999994;2351
2079;5.7227432999989105;2351
2080;5.724887700000181;2352
2081;5.7267508000004455;2351
2082;5.728900099999009;2352
2083;5.730824899999789;2352
2084;5.733914399999776;2352
2085;5.735822700000426;2353
2086;5.738990899999408;2354
2087;5.740806800000428;2354
2088;5.7427867999995215;2354
2089;5.744774900000266;2355
2090;5.746755299998767;2355
2091;5.748885499999233;2355
2092;5.751937799999723;2355
2093;5.753857899999275;2356
2094;5.755805900000269;2356
2095;5.757931500000268;2356
2096;5.759896100000333;2357
2097;5.762946299999385;2357
2098;5.765913199998977;2357
2099;5.76782540000022;2358
2100;5.769894699998986;2358
2101;5.772776399999202;2358
2102;5.774858299999323;2359
2103;5.777937400000155;2359
2104;5.77991160000056;2359
2105;5.781828699999096;2360
2106;5.784942299998875;2360
2107;5.786838300000454;2360
2108;5.788823099999718;2360
2109;5.790838099999746;2360
2110;5.793944299999566;2360
2111;5.795835200000511;2361
2112;5.798945000000458;2361
2113;5.800849400000516;2361
2114;5.803949499999362;2361
2115;5.8069512999991275;2362
2116;5.808901099999275;2363
2117;5.810842400000183;2363
2118;5.813946299998861;2363
2119;5.815831899999466;2364
2120;5.818949200000134;2365
2121;5.821950899999138;2365
2122;5.823857199999111;2366
2123;5.826946400000452;2366
2124;5.8288205999997444;2367
2125;5.831947200000286;2367
2126;5.833846800000174;2368
2127;5.835859699998764;2368
2128;5.837936500000069;2368
2129;5.8397829000005;2369
2130;5.84191649999957;2369
2131;5.844945599999846;2369
2132;5.847937499998807;2370
2133;5.849888099999589;2371
2134;5.852880500000538;2371
2135;5.8547825000005105;2372
2136;5.8567824000001565;2372
2137;5.858765200000562;2373
2138;5.860983599999599;2373
2139;5.863794799999596;2374
2140;5.865896299999804;2375
2141;5.867832899999485;2375
2142;5.86976759999925;2375
2143;5.87175649999881;2376
2144;5.873753300000317;2377
2145;5.8758003000002645;2377
2146;5.877905999999712;2377
2147;5.879830899999433;2378
2148;5.881828399998994;2378
2149;5.8849183000002085;2378
2150;5.887910999999804;2379
2151;5.889842000000499;2379
2152;5.892950999999812;2380
2153;5.894863899999109;2380
2154;5.897948899999392;2381
2155;5.899824799998896;2382
2156;5.902943900000537;2382
2157;5.905706499999724;2383
2158;5.907950599999822;2384
2159;5.910943099999713;2384
2160;5.912864800000534;2385
2161;5.915950299999167;2386
2162;5.9178871999993135;2387
2163;5.91983959999925;2387
2164;5.92273749999913;2388
2165;5.924908699998923;2388
2166;5.926846899999873;2389
2167;5.929932499999268;2389
2168;5.931952799999635;2390
2169;5.933850600000369;2391
2170;5.93694510000023;2391
2171;5.9388574000004155;2392
2172;5.940941999999268;2393
2173;5.9428313999997044;2393
2174;5.945929999999862;2394
2175;5.94787869999891;2395
2176;5.950932899999316;2396
2177;5.95283709999967;2397
2178;5.954867899999954;2398
2179;5.956949999999779;2399
2180;5.95886149999933;2400
2181;5.960837900000115;2400
2182;5.964033299998846;2401
2183;5.966834299999391;2402
2184;5.968918499998836;2403
2185;5.970901599999706;2403
2186;5.972825200000443;2404
2187;5.974935500000356;2404
2188;5.976880000000165;2404
2189;5.978938199999902;2405
2190;5.98091740000018;2406
2191;5.982849699999861;2407
2192;5.984763599999496;2407
2193;5.986916599998949;2408
2194;5.988814599999387;2408
2195;5.990945399998964;2409
2196;5.992898499998773;2409
2197;5.9949173999993945;2410
2198;5.996848599999794;2410
2199;5.999947599999359;2411
2200;6.001846199998909;2412
