;time;amplitude
2000;5.964732000000367;2412
2001;5.967710100001568;2412
2002;5.970363600001292;2413
2003;5.972370500001489;2414
2004;5.974781200000507;2414
2005;5.977680200001487;2416
2006;5.980683700001464;2416
2007;5.983711900000344;2417
2008;5.98671800000011;2418
2009;5.989725500001441;2419
2010;5.992711400000189;2420
2011;5.995715100001689;2421
2012;5.9987118000008195;2421
2013;6.001716100001431;2422
2014;6.004583700001604;2423
