;time;amplitude
1971;4.105612700001075;2417
1972;4.107594600000084;2417
1973;4.109622500000114;2417
1974;4.111607200000435;2417
1975;4.1146511000006285;2416
1976;4.116682900001251;2416
1977;4.118627200001356;2416
1978;4.120682400000078;2416
1979;4.122660300001371;2415
1980;4.124642300001142;2415
1981;4.126638000001549;2415
1982;4.128657700000986;2415
1983;4.130664500000421;2415
1984;4.132651400001123;2414
1985;4.134663500000897;2414
1986;4.136604900000748;2414
1987;4.138644200000272;2414
1988;4.140650300001653;2413
1989;4.142621800001507;2413
1990;4.144657200000438;2412
1991;4.1466398000011395;2412
1992;4.148639100001674;2412
1993;4.1506343000000925;2412
1994;4.152599300001384;2412
1995;4.154674600000362;2411
1996;4.156646200000978;2411
1997;4.158649500001047;2411
1998;4.160585400000855;2411
1999;4.16253670000151;2410
2000;4.164609300001757;2410
2001;4.166613200000938;2409
2002;4.168625100001009;2409
2003;4.170654500001547;2409
2004;4.172564700000294;2409
2005;4.174542100001418;2409
2006;4.1765486000003875;2409
2007;4.178555200000119;2408
2008;4.180558500000188;2408
2009;4.182540300000255;2408
2010;4.18453590000172;2407
2011;4.186508500000855;2407
2012;4.188539100001435;2407
2013;4.190561400000661;2407
2014;4.1925599000005604;2406
2015;4.194470500000534;2406
2016;4.196648500001174;2406
2017;4.198572900000727;2406
2018;4.2006102000013925;2405
2019;4.202539000001707;2405
2020;4.20457560000068;2405
2021;4.206558800000494;2405
2022;4.208598400000483;2404
2023;4.210613100000046;2404
2024;4.212609000000157;2404
2025;4.214609100001326;2404
2026;4.21662390000165;2404
2027;4.218670000000202;2404
2028;4.220643400001791;2404
2029;4.22266160000072;2404
2030;4.224660400001085;2403
2031;4.2266437000016595;2404
2032;4.228665000000547;2404
2033;4.230649600000106;2403
2034;4.232662600001277;2403
2035;4.234642000001259;2403
2036;4.23657650000132;2403
2037;4.238660000000891;2403
2038;4.240666600000623;2403
2039;4.242581700000301;2403
2040;4.244587600000159;2403
2041;4.247603300000264;2402
2042;4.249600600000122;2402
2043;4.252542600001107;2402
2044;4.254601800001183;2402
2045;4.257541900000433;2402
2046;4.259639800000514;2402
2047;4.261666700000205;2402
2048;4.263658300000316;2402
2049;4.265627400000085;2402
2050;4.267640300000494;2402
2051;4.269656900001792;2402
2052;4.271654600001057;2402
2053;4.273639500001082;2402
2054;4.2756645000008575;2403
2055;4.277659000001222;2402
2056;4.279660300000614;2402
2057;4.281665200000134;2402
2058;4.283660100001725;2402
2059;4.285660000001371;2402
2060;4.287635399999999;2402
2061;4.289660000000367;2402
2062;4.291665400000056;2402
2063;4.293669800001226;2402
2064;4.295633200001248;2402
2065;4.297660400001405;2402
2066;4.299666000000798;2402
2067;4.301641000000018;2402
2068;4.303654100000131;2402
2069;4.305659500001639;2402
2070;4.307564000000639;2402
2071;4.309525700000449;2402
2072;4.311592700001711;2403
2073;4.313573800000086;2403
2074;4.315619100001641;2403
2075;4.317596800001411;2403
2076;4.319603500000085;2403
2077;4.321488500001578;2403
2078;4.323592100001406;2403
2079;4.3255119000004925;2403
2080;4.327556500000355;2403
2081;4.329570000001695;2403
2082;4.331595300000117;2403
2083;4.333589800000482;2403
2084;4.335597200000848;2403
2085;4.337659500000882;2403
2086;4.339636200000314;2403
2087;4.341663300001528;2403
2088;4.343658400001004;2403
2089;4.345663800000693;2403
2090;4.347664900000382;2403
2091;4.3496632000005775;2403
2092;4.351487500000076;2403
2093;4.353568400001677;2403
2094;4.355648700000529;2404
2095;4.357653300001402;2404
2096;4.359650200000033;2404
2097;4.361663400000907;2404
2098;4.363735400000223;2404
2099;4.365656800000579;2404
2100;4.36765110000124;2404
2101;4.369573000001765;2404
2102;4.371586100000059;2404
2103;4.373596400000679;2404
2104;4.375590000001466;2404
2105;4.377562300000136;2404
2106;4.379557100000966;2404
2107;4.381557600001543;2404
2108;4.38360670000111;2404
2109;4.385579100000541;2404
2110;4.387544700000944;2405
2111;4.389558600001692;2405
2112;4.39156450000155;2405
2113;4.393578400000479;2405
2114;4.39555670000118;2405
2115;4.397541500000443;2405
2116;4.39960770000107;2405
2117;4.402541700001166;2405
2118;4.404567800000223;2406
2119;4.40656890000173;2406
2120;4.408576700001504;2406
2121;4.410585300000093;2406
2122;4.412585500000205;2407
2123;4.414538200000607;2407
2124;4.416610900001615;2407
2125;4.418572000000495;2407
2126;4.420590400000947;2407
2127;4.422585800000888;2407
2128;4.424584500000492;2407
2129;4.426568100001532;2407
2130;4.428565800000797;2407
2131;4.4305863000008685;2408
2132;4.432582300001741;2408
2133;4.43460690000029;2408
2134;4.436661700001423;2408
2135;4.438634000000093;2408
2136;4.440630200000669;2408
2137;4.442620100000568;2408
2138;4.444635700001527;2408
2139;4.446615100001509;2409
2140;4.4486277000014525;2409
2141;4.450595900001645;2409
2142;4.452566200001456;2409
2143;4.454612100000304;2410
2144;4.45761820000007;2410
2145;4.459634700000606;2410
2146;4.461667400000806;2410
2147;4.463664500000959;2411
2148;4.465650200001619;2411
2149;4.467644000000291;2411
2150;4.469600600001286;2411
2151;4.4716554000006;2412
2152;4.473660000001473;2412
2153;4.475665100000697;2412
2154;4.477672000000894;2412
2155;4.479673400001047;2412
2156;4.4816645000009885;2412
2157;4.483659299999999;2412
2158;4.485656100001506;2412
2159;4.488671300001442;2412
2160;4.490647100001297;2412
2161;4.492487800000163;2413
2162;4.494668100000126;2413
2163;4.496627200000148;2413
2164;4.498662100000729;2413
2165;4.50066280000101;2413
2166;4.502603300001283;2414
2167;4.504670400001487;2414
2168;4.506651500001681;2414
2169;4.508678700000019;2414
2170;4.510658500001227;2415
2171;4.512656800001423;2415
2172;4.514662100000351;2415
2173;4.516652100001011;2416
2174;4.518662300000869;2416
2175;4.520668200000728;2416
2176;4.5226619000004575;2416
2177;4.524567400001615;2417
2178;4.5266229000008025;2417
2179;4.5285827000006975;2417
2180;4.530540200001269;2417
2181;4.532496600000741;2417
2182;4.534504200000811;2417
2183;4.536552300000039;2418
2184;4.53853540000091;2418
2185;4.540502800000468;2418
2186;4.54250040000079;2418
2187;4.544498300001578;2418
2188;4.546488200001477;2418
2189;4.54858460000105;2419
2190;4.550584600001457;2419
2191;4.552611700000853;2419
2192;4.5546572000002925;2419
2193;4.556649300000572;2420
2194;4.5586094000009325;2420
2195;4.561602600000697;2421
2196;4.5646135000006325;2421
2197;4.566655400001764;2422
2198;4.568565900000976;2422
2199;4.570535300001211;2422
2200;4.572588400000313;2422
2201;4.574613600001612;2422
2202;4.576568800001041;2422
2203;4.578590900000563;2422
2204;4.580590400000801;2423
2205;4.582598100001633;2423
2206;4.584571100000176;2423
2207;4.58659550000084;2424
2208;4.588666900001044;2424
2209;4.590657100001408;2424
2210;4.592673400000422;2424
2211;4.5946682000012515;2424
2212;4.596670200000517;2424
2213;4.5986552000013035;2425
2214;4.600663300001543;2425
2215;4.603685100000803;2425
2216;4.60568350000176;2426
2217;4.60768150000149;2426
2218;4.609684500001094;2427
2219;4.611673300001712;2427
2220;4.613659300001018;2428
2221;4.615664200000538;2428
2222;4.617668000000776;2428
2223;4.61965760000021;2428
2224;4.622673000001669;2429
2225;4.6256879000011395;2430
2226;4.62765920000129;2430
2227;4.629661900000428;2430
2228;4.631658900001639;2430
2229;4.633461000001262;2431
2230;4.635646200000338;2431
2231;4.637673500001256;2431
2232;4.639628200000516;2431
2233;4.641625300000669;2431
2234;4.644625100001576;2432
2235;4.647597200000746;2432
2236;4.649624200001199;2433
2237;4.651620200000252;2433
2238;4.653626800001803;2433
2239;4.655654900001537;2433
2240;4.65765200000169;2434
2241;4.6596615000016754;2434
2242;4.661667400001534;2434
2243;4.663663100000122;2434
2244;4.6656806000009965;2435
2245;4.667689800000517;2435
2246;4.670690000000832;2436
2247;4.673680100000638;2436
2248;4.675694000001386;2437
2249;4.677662000000055;2437
2250;4.679658500001096;2437
2251;4.681644800000868;2437
2252;4.683663900001193;2438
2253;4.685659800001304;2438
2254;4.687685600001714;2438
2255;4.6896750000014435;2439
2256;4.691689800001768;2439
2257;4.693678700001328;2439
2258;4.695669900000212;2439
2259;4.697663300001295;2439
2260;4.69965460000094;2439
2261;4.701678600000378;2440
2262;4.703664100001333;2440
2263;4.705679800001235;2440
2264;4.707658400000582;2440
2265;4.7096645000001445;2440
2266;4.711644900000465;2441
2267;4.713687200001004;2441
2268;4.715678700000353;2441
2269;4.717663900000844;2441
2270;4.719635700001163;2442
2271;4.722663500000635;2442
2272;4.724668600001678;2443
2273;4.7266739000006055;2443
2274;4.728652300000249;2443
2275;4.7306695000006584;2443
2276;4.732672200001616;2444
2277;4.734651700000541;2444
2278;4.736734800000704;2444
2279;4.73866050000106;2445
2280;4.740662500000326;2445
2281;4.742645700000139;2445
2282;4.744601800000964;2445
2283;4.746535300000687;2445
2284;4.7485192000003735;2445
2285;4.75050900000133;2446
2286;4.752445700001772;2446
2287;4.754510500000833;2446
2288;4.756510700000945;2447
2289;4.758527300000424;2447
2290;4.760506800001167;2447
2291;4.762508300000263;2448
2292;4.764520200000334;2448
2293;4.76654790000066;2448
2294;4.768542800000432;2448
2295;4.770519700001387;2448
2296;4.772531500000696;2449
2297;4.7745439000009355;2449
2298;4.776505500001804;2449
2299;4.778553300000567;2449
2300;4.7805643000010605;2449
2301;4.782544300000154;2450
2302;4.784553900000901;2450
2303;4.786689900000056;2450
2304;4.788668600000165;2450
2305;4.790666400000191;2451
2306;4.792684800000643;2451
2307;4.794662700000117;2451
2308;4.796658800001751;2451
2309;4.798671300000933;2451
2310;4.800673800000368;2452
2311;4.802459200000158;2452
2312;4.804676200001268;2452
2313;4.806661400001758;2452
2314;4.8086636000007275;2452
2315;4.810665200000585;2452
2316;4.812664700000823;2452
2317;4.8146611000011035;2453
2318;4.816676100001132;2453
2319;4.8186933000015415;2453
2320;4.820673400001397;2453
2321;4.822660600000745;2453
2322;4.824670000001788;2453
2323;4.82666430000063;2453
2324;4.828668100000868;2454
2325;4.830653800001528;2454
2326;4.832666100001006;2454
2327;4.834702300000572;2454
2328;4.836657700001524;2454
2329;4.838688900001216;2454
2330;4.840690800001539;2454
2331;4.843683400000373;2454
2332;4.845673400001033;2454
2333;4.84768300000178;2454
2334;4.849616100000276;2454
2335;4.851674400000775;2454
2336;4.853620500000034;2454
2337;4.855598900001496;2454
2338;4.857501100001173;2454
2339;4.859577700000955;2454
2340;4.86157810000077;2454
2341;4.863576200001262;2454
2342;4.865574200000992;2454
2343;4.867574100000638;2454
2344;4.86962560000029;2454
2345;4.8725987000016175;2454
2346;4.874598500000502;2454
2347;4.876669700001003;2454
2348;4.878617100001065;2454
2349;4.881691100001262;2454
2350;4.883657500000481;2454
2351;4.885672300000806;2454
2352;4.888683100001799;2454
2353;4.890670200000386;2454
2354;4.892687700001261;2454
2355;4.894677900001625;2454
2356;4.896685700001399;2454
2357;4.8986787000012555;2454
2358;4.900669700000435;2454
2359;4.90254190000087;2454
2360;4.904686300000321;2454
2361;4.906646100000216;2453
2362;4.908686300001136;2453
2363;4.910684200000105;2453
2364;4.9126606000008906;2454
2365;4.914668600000368;2454
2366;4.916611400001784;2454
2367;4.918682400000762;2454
2368;4.920662200000152;2454
2369;4.922648700001446;2454
2370;4.924668200001179;2454
2371;4.926660000000993;2454
2372;4.928673600001275;2454
2373;4.930688700000246;2454
2374;4.932660300000862;2454
2375;4.934690100000807;2454
2376;4.936670500001128;2453
2377;4.938685200000691;2453
2378;4.940666500000589;2453
2379;4.942690300000322;2453
2380;4.944660900000599;2453
2381;4.94668830000046;2453
2382;4.948685400000613;2453
2383;4.950720900000306;2453
2384;4.953699800000322;2453
2385;4.955678700000135;2453
2386;4.9576895000009245;2453
2387;4.959652700001243;2453
2388;4.961659800001144;2453
2389;4.963505800000348;2453
2390;4.9656241000011505;2453
2391;4.968640600000072;2453
2392;4.970637900001748;2452
2393;4.972664000000805;2452
2394;4.9746599000009155;2452
2395;4.976646100001744;2453
2396;4.97848950000116;2453
2397;4.9806684000013774;2452
2398;4.982675500001278;2452
2399;4.984684100001687;2452
2400;4.986713600001167;2452
2401;4.988669300000765;2452
2402;4.990686500001175;2452
2403;4.99269010000171;2451
2404;4.994652000001224;2452
2405;4.997674300000654;2452
2406;4.9996742000003;2451
2407;5.001662300001044;2451
2408;5.003668000001198;2451
2409;5.005693400000382;2450
2410;5.007684500000323;2450
2411;5.009660300000178;2450
2412;5.01166540000122;2450
2413;5.013689400000658;2450
2414;5.015686100001403;2450
2415;5.017670800001724;2450
2416;5.019639000000097;2449
2417;5.022682200000418;2449
2418;5.024690400001418;2449
2419;5.026700300000812;2449
2420;5.0286909000005835;2448
2421;5.030664300000353;2448
2422;5.032672700001058;2448
2423;5.03467400000045;2448
2424;5.036702100000184;2447
2425;5.038685200001055;2447
2426;5.040646400000696;2447
2427;5.042665100001614;2446
2428;5.044691600000078;2446
2429;5.046695000000909;2446
2430;5.048688500000935;2445
2431;5.050670200000241;2445
2432;5.052587600001061;2445
2433;5.054663200000505;2445
2434;5.056676400001379;2445
2435;5.058686400001534;2445
2436;5.060672800000248;2444
2437;5.062664200000654;2444
2438;5.064684300001318;2444
2439;5.066669700001512;2444
2440;5.068685900001583;2444
2441;5.070674400001735;2443
2442;5.072627500001545;2443
2443;5.074637100000473;2443
2444;5.076552900000024;2443
2445;5.078617900000609;2442
2446;5.081631000000925;2442
2447;5.083654600000955;2442
2448;5.085616600001231;2442
2449;5.08766740000101;2442
2450;5.089694400001463;2442
2451;5.091689700000643;2442
2452;5.093654000000242;2441
2453;5.095659600001454;2441
2454;5.0976913000013155;2441
2455;5.099676100000579;2440
2456;5.101689200000692;2440
2457;5.103700800000297;2440
2458;5.105693000001338;2440
2459;5.107673400001659;2440
2460;5.10968910000156;2439
2461;5.111677100001543;2439
2462;5.113669700000173;2439
2463;5.115665300001638;2439
2464;5.117662200000268;2439
2465;5.11965120000059;2439
2466;5.121686800001044;2439
2467;5.123691500000859;2438
2468;5.125680600000123;2438
2469;5.127675800000361;2438
2470;5.1296985000008135;2437
2471;5.131667400000879;2437
2472;5.133676800000103;2437
2473;5.1355891000002885;2437
2474;5.13754390000031;2436
2475;5.1395206000015605;2436
2476;5.141518900001756;2436
2477;5.143517700000302;2436
2478;5.145514800000456;2436
2479;5.147528300001795;2435
2480;5.149521600000298;2435
2481;5.151546100001724;2435
2482;5.153529300001537;2434
2483;5.1555231000002095;2434
2484;5.157521800001632;2433
2485;5.159541800001534;2433
2486;5.161522600001263;2433
2487;5.1636234000015975;2432
2488;5.165653900001416;2432
2489;5.167640600000595;2432
2490;5.169564200001332;2431
2491;5.171654200001285;2431
2492;5.17363430000114;2431
2493;5.175687800001469;2431
2494;5.177693500001624;2430
2495;5.179675600000337;2430
2496;5.181690400000662;2430
2497;5.183529600000838;2430
2498;5.185561400001461;2429
2499;5.187543600000936;2429
2500;5.189526000000114;2428
2501;5.191535700001623;2428
2502;5.193531700000676;2427
2503;5.195537800000238;2427
2504;5.197531800000434;2427
2505;5.1996304000003875;2427
2506;5.201647900001262;2426
2507;5.20365430000129;2426
2508;5.2056312000004255;2425
2509;5.207637400000749;2425
2510;5.2096288000011555;2425
2511;5.21163240000169;2425
2512;5.213622900000701;2424
2513;5.215653600000223;2424
2514;5.217626700001347;2424
2515;5.220648600001368;2423
2516;5.22263280000152;2423
2517;5.2245950000015;2423
2518;5.226567700001397;2423
2519;5.228525400001672;2423
2520;5.2305265000013605;2422
2521;5.23261580000144;2422
2522;5.235573100000693;2422
2523;5.237605900001654;2421
2524;5.239627000000837;2421
2525;5.241617200001201;2421
2526;5.244645200000377;2421
2527;5.246569500000987;2420
2528;5.248604300000807;2420
2529;5.250657000000501;2420
2530;5.252652400000443;2419
2531;5.254680800000642;2419
2532;5.256624300000112;2419
2533;5.259621400000469;2418
2534;5.261654100000669;2418
2535;5.263649600001372;2418
2536;5.265700000001743;2418
2537;5.268710300000748;2417
2538;5.270713800000522;2417
2539;5.273674500000197;2417
2540;5.275687300001664;2417
2541;5.277664600000207;2417
2542;5.279693500000576;2416
2543;5.281687700000475;2416
2544;5.283688400000756;2416
2545;5.285668800001076;2415
2546;5.287695500001064;2415
2547;5.289690000001428;2414
2548;5.291688100000101;2414
2549;5.293610100001388;2414
2550;5.295478000000003;2414
2551;5.2985255000003235;2414
2552;5.3005201000014495;2413
2553;5.30250580000029;2413
2554;5.3045219000014185;2412
2555;5.306538300001193;2412
2556;5.308574500000759;2412
2557;5.310559400000784;2412
2558;5.312548900001275;2411
2559;5.314570400001685;2411
2560;5.316576300001543;2411
2561;5.318543900000805;2410
2562;5.320581000001766;2410
2563;5.322548700001789;2410
2564;5.324677700000393;2410
2565;5.326672800001688;2409
2566;5.328679000000193;2409
2567;5.3306885000001785;2409
2568;5.332684500001051;2409
2569;5.334691300000486;2409
2570;5.33665210000072;2409
2571;5.338669500000833;2408
2572;5.340669000001071;2408
2573;5.342670400001225;2408
2574;5.34468360000028;2408
2575;5.346683000001576;2408
2576;5.348663400000078;2407
2577;5.350688900000023;2407
2578;5.352645800001483;2406
2579;5.354779800001779;2406
2580;5.35774930000116;2407
2581;5.360761100000673;2406
2582;5.36266280000018;2406
2583;5.364654000000883;2406
2584;5.366683500000363;2405
2585;5.3687137000015355;2405
2586;5.37068470000122;2405
2587;5.373685900000055;2405
2588;5.375697200001014;2405
2589;5.377687300000616;2405
2590;5.379689000001235;2404
2591;5.381680200000119;2404
2592;5.3836863000015;2405
2593;5.385641300001225;2405
2594;5.38770680000016;2405
2595;5.390719900000477;2404
2596;5.392677700001514;2404
2597;5.3946789000001445;2404
2598;5.39667720000034;2404
2599;5.3986884000005375;2403
2600;5.4006678000005195;2403
2601;5.402621300001556;2403
2602;5.404558200001702;2403
2603;5.406498300000749;2403
2604;5.408517300000312;2402
2605;5.410494200001267;2402
2606;5.412500700000237;2402
2607;5.4146065000004455;2402
2608;5.416594100001021;2402
2609;5.418613500001811;2402
2610;5.420618200001627;2402
2611;5.422611800000595;2402
2612;5.424611200000072;2402
2613;5.426652500000273;2402
2614;5.429694200000085;2402
2615;5.431697700001678;2402
2616;5.433700100000351;2402
2617;5.435595300001296;2402
2618;5.437671300000147;2402
2619;5.439701900000728;2402
2620;5.441674800000328;2402
2621;5.443700200001331;2402
2622;5.445708000001105;2402
2623;5.447693300000537;2402
2624;5.449698900001749;2402
2625;5.451694600000337;2402
2626;5.453667600000699;2402
2627;5.455680700000812;2402
2628;5.45768980000139;2401
2629;5.459683100001712;2401
2630;5.461687200000597;2402
2631;5.463676700001088;2402
2632;5.46566410000014;2402
2633;5.467691600000762;2402
2634;5.469573400001536;2402
2635;5.471672800000306;2402
2636;5.473658600001727;2402
2637;5.4755857000000105;2402
2638;5.477591800001392;2402
2639;5.479521700000987;2402
2640;5.481601900000896;2402
2641;5.483536700001423;2402
2642;5.485532200000307;2402
2643;5.48759710000013;2402
2644;5.489615500000582;2402
2645;5.4916120000016235;2401
2646;5.49360070000148;2401
2647;5.49564140000075;2402
2648;5.497641400001157;2402
2649;5.5006359000017255;2402
2650;5.502597600001536;2401
2651;5.504656600000089;2401
2652;5.506631700000071;2401
2653;5.509644600000684;2402
2654;5.5116176000010455;2402
2655;5.51359610000145;2402
2656;5.516598600001089;2401
2657;5.518635000000359;2402
2658;5.52163770000152;2402
2659;5.5246241000004375;2402
2660;5.52762470000016;2402
2661;5.52966490000108;2403
2662;5.5316609000001336;2403
2663;5.533660500001133;2402
2664;5.535632300001453;2402
2665;5.537671500000215;2403
2666;5.539668500001426;2403
2667;5.541680400001496;2403
2668;5.5435349000017595;2403
2669;5.545681500001592;2403
2670;5.547659500000009;2403
2671;5.549690600000758;2403
2672;5.551677000001291;2404
2673;5.553668800001105;2404
2674;5.555686000001515;2404
2675;5.557666500000778;2404
2676;5.559631200001604;2404
2677;5.561642500000744;2404
2678;5.563664500001323;2404
2679;5.565659200001392;2404
2680;5.567654100001164;2404
2681;5.569618600000467;2404
2682;5.571657400001641;2404
2683;5.57366280000133;2404
2684;5.575537000000622;2405
2685;5.577691300000879;2405
2686;5.57968080000137;2405
2687;5.581692600000679;2405
2688;5.583687100001043;2405
2689;5.585582100000465;2406
2690;5.58769040000152;2406
2691;5.5896994000013365;2406
2692;5.591704200000095;2407
2693;5.593681100001049;2406
2694;5.595693900000697;2406
2695;5.597712200000387;2407
2696;5.599705100001302;2407
2697;5.601690900000904;2406
2698;5.603694100000212;2407
2699;5.605698000001212;2407
2700;5.607725700001538;2407
2701;5.609702200001266;2407
2702;5.611611000000266;2407
2703;5.613606500000969;2407
2704;5.615611400000489;2408
2705;5.617598000000726;2408
2706;5.619589400001132;2408
2707;5.621546600001238;2409
2708;5.6236091000009765;2409
2709;5.625608400001511;2409
2710;5.627513300001738;2409
2711;5.62950710000041;2409
2712;5.631509700000606;2409
2713;5.633508700000675;2410
2714;5.635545100001764;2410
2715;5.637528700000985;2410
2716;5.639568700000382;2410
2717;5.641564600000493;2410
2718;5.643568300001789;2411
2719;5.645565300001181;2411
2720;5.6475636000013765;2411
2721;5.64958100000149;2412
2722;5.651592600001095;2412
2723;5.653599100000065;2412
2724;5.655584900001486;2412
2725;5.657535900001676;2412
2726;5.659606300001542;2413
2727;5.66159560000051;2413
2728;5.663591600001382;2413
2729;5.665570500001195;2413
2730;5.667592100000547;2414
2731;5.670642700000826;2414
2732;5.673642900001141;2414
2733;5.675652600000831;2414
2734;5.677644000001237;2415
2735;5.6796442000013485;2415
2736;5.6816637000010815;2416
2737;5.683645400000387;2416
2738;5.686777100001564;2416
2739;5.688660800000434;2416
2740;5.690684900000633;2417
2741;5.6926701000011235;2417
2742;5.694687600000179;2417
2743;5.696679900000163;2418
2744;5.698680100000274;2418
2745;5.700663000001441;2418
2746;5.702595300001121;2418
2747;5.704691700000694;2418
2748;5.706688300000678;2419
2749;5.709679000001415;2419
2750;5.711689800000386;2419
2751;5.713688600000751;2420
2752;5.716701100000137;2420
2753;5.719612200000483;2420
2754;5.722688400001061;2421
2755;5.724690200000623;2421
2756;5.726665700000012;2421
2757;5.728663300000335;2421
2758;5.730698800000027;2422
2759;5.732713100000183;2422
2760;5.7347103000010975;2422
2761;5.737736300001416;2422
2762;5.740616500001124;2422
2763;5.742654700001367;2423
2764;5.744661800001268;2424
2765;5.746650700000828;2424
2766;5.748690900001748;2424
2767;5.750691700000971;2424
2768;5.753692500000398;2424
2769;5.7557012000015675;2425
2770;5.757700100000875;2425
2771;5.759712200000649;2426
2772;5.761685000001307;2426
2773;5.7637149000001955;2426
2774;5.766687600000296;2426
2775;5.768706100001509;2427
2776;5.77070360000107;2427
2777;5.772785700000895;2428
2778;5.775707600001624;2428
2779;5.7777067000006355;2429
2780;5.780703200000062;2429
2781;5.783733700000084;2430
2782;5.786714900001243;2431
2783;5.789734500000122;2431
2784;5.792740500000946;2431
2785;5.795763400001306;2432
2786;5.798744900001111;2432
2787;5.800724600001558;2433
2788;5.802667500000098;2433
2789;5.805698400001347;2434
2790;5.807715000000826;2434
2791;5.809692200000427;2434
2792;5.811608800000613;2434
2793;5.813583800001652;2434
2794;5.815590300000622;2435
2795;5.817595200000142;2435
2796;5.819640400000935;2435
2797;5.821584800001801;2435
2798;5.823612100000901;2435
2799;5.825593400000798;2435
2800;5.827583900001628;2436
2801;5.829641900001661;2436
2802;5.83165210000152;2436
2803;5.833682700000281;2436
2804;5.835553800001435;2437
2805;5.837605100001383;2437
2806;5.839639800000441;2437
2807;5.8415695000003325;2437
2808;5.843635500001255;2437
2809;5.845481900001687;2437
2810;5.847605200000544;2438
2811;5.849646300001041;2438
2812;5.851609700001063;2438
2813;5.853618600000118;2438
2814;5.855656200001249;2438
2815;5.85865240000021;2438
2816;5.860655000000406;2438
2817;5.862666600000011;2438
2818;5.864639300001727;2439
2819;5.866653400000359;2439
2820;5.868656600001486;2439
2821;5.871692200000325;2439
2822;5.8736922000007326;2440
2823;5.8757062000004225;2440
2824;5.877702900001168;2440
2825;5.879714700000477;2440
2826;5.881704500001433;2441
2827;5.8837027000008675;2441
2828;5.885649100000592;2442
2829;5.88771060000181;2442
2830;5.8897077000001445;2442
2831;5.891716600001018;2442
2832;5.893713400000706;2443
2833;5.895710400000098;2443
2834;5.897691100000884;2444
2835;5.899686400000064;2444
2836;5.901691800001572;2444
2837;5.9036843000012595;2444
2838;5.905689500001245;2445
2839;5.907714300001317;2445
2840;5.909713100001682;2446
2841;5.911710800000947;2446
2842;5.913689500001055;2446
2843;5.9156936000017595;2446
2844;5.917716800000562;2447
2845;5.919669100001556;2447
2846;5.922707800000353;2447
2847;5.92570700000033;2448
2848;5.927729400000317;2448
2849;5.9306956000000355;2449
2850;5.932700200000909;2449
2851;5.934683200001018;2450
2852;5.936696100001427;2450
2853;5.938691800000015;2450
2854;5.940711500001271;2451
2855;5.942712700001721;2451
2856;5.9447176000012405;2451
2857;5.946695000000545;2451
2858;5.948699900000065;2451
2859;5.95070080000005;2451
2860;5.952540500000396;2452
2861;5.954694100000779;2452
2862;5.95766630000071;2452
2863;5.95968300000095;2452
2864;5.96164360000148;2452
2865;5.964658300001247;2452
2866;5.966702300000179;2452
2867;5.969725300001301;2452
2868;5.971709200000987;2452
2869;5.973681300001772;2453
2870;5.975672500000655;2453
2871;5.977663000001485;2453
2872;5.979651400000876;2453
2873;5.982557800001814;2453
2874;5.984711900000548;2453
2875;5.986718300000575;2453
2876;5.988713000000644;2453
2877;5.99071830000139;2453
2878;5.992701200000738;2453
2879;5.994693300001018;2454
2880;5.996714500000962;2453
2881;5.998550100001012;2454
2882;6.000701100001606;2454
2883;6.002634200000102;2454
