;time;amplitude
1996;5.666517100000419;2452
1997;5.669840000000477;2453
1998;5.6727672000015446;2454
1999;5.675799000000552;2455
2000;5.678781399999934;2456
2001;5.681613500000822;2457
2002;5.684785900000861;2458
2003;5.68761430000086;2459
2004;5.690790600001492;2460
2005;5.693853700000545;2461
2006;5.696852099999887;2461
2007;5.699817900000198;2462
2008;5.702786200001356;2463
2009;5.705775399999766;2464
2010;5.708865600001445;2464
2011;5.71176590000141;2466
2012;5.714846300001227;2466
2013;5.717861000000994;2467
2014;5.7207866000007925;2468
2015;5.723851100001411;2469
2016;5.726874400001179;2469
2017;5.729705700001432;2470
2018;5.732561100001476;2471
2019;5.735793900001227;2471
2020;5.738786100000652;2473
2021;5.74180669999987;2473
2022;5.744554500000959;2474
2023;5.746402800001306;2474
2024;5.748429000001124;2475
2025;5.750496000000567;2475
2026;5.752389299999777;2475
2027;5.754500200000621;2476
2028;5.756403500001397;2476
2029;5.758522199999788;2477
2030;5.760444800000187;2477
2031;5.762518600000476;2478
2032;5.764552200000253;2478
2033;5.766551900000195;2478
2034;5.768758000000162;2479
2035;5.771714100001191;2479
2036;5.774553000001106;2480
2037;5.777754000000641;2481
2038;5.780749500001548;2481
2039;5.783792500000345;2482
2040;5.786791600001379;2483
2041;5.789733700001307;2483
2042;5.792731999999887;2484
2043;5.795713600000454;2484
2044;5.7987774000012;2485
2045;5.801777000000584;2486
2046;5.804577100001552;2486
2047;5.807586599999922;2487
2048;5.810844300000099;2487
2049;5.813840599999821;2489
2050;5.816843900000094;2489
2051;5.819846899999902;2490
2052;5.822732500000711;2490
2053;5.825852699999814;2491
2054;5.828765000000203;2491
2055;5.831758500000433;2491
2056;5.834798400001091;2491
2057;5.837466700000732;2492
2058;5.840601200001402;2492
2059;5.843854200000351;2493
2060;5.846806800000195;2493
2061;5.849796600001355;2493
2062;5.852796300001501;2494
2063;5.855845699999918;2495
2064;5.858845700000529;2495
2065;5.861842500000421;2496
2066;5.864849100000356;2496
2067;5.8677628000004916;2496
2068;5.870711100000335;2496
2069;5.873847000000751;2496
2070;5.876725000000079;2497
2071;5.879845100000239;2497
2072;5.8828514000015275;2498
2073;5.8856971000004705;2497
2074;5.88864090000061;2498
2075;5.8922724000003655;2498
2076;5.895971300000383;2498
2077;5.898829800000385;2498
2078;5.901593300000968;2498
2079;5.90448810000089;2499
2080;5.90786240000125;2499
2081;5.910765100001299;2499
2082;5.9138429000013275;2500
2083;5.916709900000569;2500
2084;5.919759800000975;2500
2085;5.922845500001131;2501
2086;5.925846000000092;2501
2087;5.928870100000495;2500
2088;5.931842900001357;2501
2089;5.934860299999855;2501
2090;5.937468100000842;2501
2091;5.940769000000728;2501
2092;5.943844400000671;2502
2093;5.946768900001189;2502
2094;5.949595100000806;2502
2095;5.952558200000567;2502
2096;5.9556862999997975;2502
2097;5.958659900001294;2502
2098;5.961653899999874;2502
2099;5.964622200001031;2503
2100;5.967789600001197;2503
2101;5.970672500001456;2503
2102;5.973846100001538;2503
2103;5.976849700000457;2504
2104;5.979685400001472;2503
2105;5.98284539999986;2504
2106;5.985846800000218;2503
2107;5.988849900000787;2503
2108;5.991841200000636;2503
2109;5.994848400001501;2503
2110;5.997843099999955;2502
2111;6.000852600000144;2503
2112;6.003685300000143;2503
