;time;amplitude
1995;5.8254663000006985;2349
1996;5.828640600000654;2349
1997;5.8316780000004655;2349
1998;5.834779800000433;2350
1999;5.837763900000027;2350
2000;5.84074260000034;2350
2001;5.843773100000362;2351
2002;5.846747400000822;2351
2003;5.849753800000144;2352
2004;5.852497500000027;2352
2005;5.855777200000375;2352
2006;5.858464800000547;2352
2007;5.861772600000222;2353
2008;5.864774100000432;2353
2009;5.867643300000054;2353
2010;5.870754000000488;2353
2011;5.8737528999999995;2353
2012;5.876758000000336;2354
2013;5.879778900000019;2354
2014;5.882747000000563;2354
2015;5.885768900000585;2354
2016;5.888790800000606;2355
2017;5.8917661000004955;2355
2018;5.894772399999965;2355
2019;5.897744900000362;2355
2020;5.9006592000005185;2356
2021;5.9037741000001915;2356
2022;5.9067431000003126;2356
2023;5.909775699999955;2356
2024;5.912777800000185;2357
2025;5.915746000000581;2357
2026;5.918768700000328;2357
2027;5.921788600000582;2357
2028;5.924751900000047;2357
2029;5.927773300000808;2358
2030;5.930507100000796;2358
2031;5.933775700000297;2359
2032;5.9367785000004005;2359
2033;5.939775400000144;2360
2034;5.942612400000144;2360
2035;5.94573710000077;2361
2036;5.948768500000369;2361
2037;5.951775000000453;2361
2038;5.954771200000323;2362
2039;5.957769600000574;2361
2040;5.960772800000086;2361
2041;5.963542400000733;2362
2042;5.966772100000526;2362
2043;5.9697634000003745;2363
2044;5.972773700000289;2363
2045;5.975481200000104;2364
2046;5.978775300000052;2364
2047;5.981769100000747;2365
2048;5.984773900000619;2365
2049;5.987772700000278;2365
2050;5.990749200000209;2365
2051;5.993507000000136;2366
2052;5.995355500000187;2366
2053;5.997493000000759;2366
