;time;amplitude
1988;5.41424509999888;2388
1989;5.41723920000004;2388
1990;5.419966499999646;2389
1991;5.423235199999908;2389
1992;5.426234399999885;2389
1993;5.428995099999156;2389
1994;5.430985999999393;2389
1995;5.433000199998787;2389
1996;5.4349657999991905;2389
1997;5.4385308000000805;2389
1998;5.443089999998847;2389
1999;5.448091199999908;2390
2000;5.45296739999867;2390
2001;5.456416699998954;2390
2002;5.460562499998559;2390
2003;5.462948200000028;2390
2004;5.465988699999798;2390
2005;5.468440399999963;2390
2006;5.471263599998565;2390
2007;5.474197300000014;2390
2008;5.4770110999998;2390
2009;5.48011619999852;2390
2010;5.483337499999834;2391
2011;5.48615079999945;2391
2012;5.489159599999766;2391
2013;5.492284599999039;2391
2014;5.495162699999128;2391
2015;5.498276299998906;2391
2016;5.501172599999336;2391
2017;5.503947399998651;2391
2018;5.507007499998508;2392
2019;5.509890599998471;2392
2020;5.513250499998321;2392
2021;5.516116299999339;2392
2022;5.519252399999459;2392
2023;5.522155999999086;2393
2024;5.5252534999999625;2393
2025;5.528150000000096;2393
2026;5.531048999999257;2394
2027;5.534178199999587;2394
2028;5.536879399998725;2395
2029;5.540006499999436;2395
2030;5.5420735999996396;2395
2031;5.544916599999851;2395
2032;5.54711369999859;2395
2033;5.550105999998777;2395
2034;5.55303449999883;2396
2035;5.556176399999458;2396
2036;5.558965599999283;2397
2037;5.562090800000078;2397
2038;5.56533539999873;2397
2039;5.568144499999107;2398
2040;5.571008499999152;2398
2041;5.572940599999129;2398
2042;5.576078999998572;2399
2043;5.578903199999331;2399
2044;5.582135099999505;2400
2045;5.585082599998714;2400
2046;5.586829699999726;2400
2047;5.588952799998879;2401
2048;5.592232099999819;2401
2049;5.595260000000053;2401
2050;5.598094999999375;2402
2051;5.601155599999402;2402
2052;5.6040219999995315;2403
2053;5.606931999998778;2403
2054;5.610161900000094;2404
2055;5.613268999999491;2404
2056;5.616035799999736;2405
2057;5.6191343999998935;2405
2058;5.622363699998459;2406
2059;5.625117099998533;2407
2060;5.628233499999624;2407
2061;5.631158099999084;2407
2062;5.633996699998534;2408
2063;5.636933799998587;2408
2064;5.639061500000025;2408
2065;5.642261299999518;2408
2066;5.645090299998628;2409
2067;5.64790449999964;2410
2068;5.651116299999558;2410
2069;5.65392299999985;2411
2070;5.657004699998652;2411
2071;5.660105699998894;2411
2072;5.663194799999474;2412
2073;5.666140899998936;2413
2074;5.66927349999969;2413
2075;5.6719592999997985;2413
2076;5.674015099999451;2414
2077;5.675940099999934;2414
2078;5.677880499999446;2415
2079;5.679917699999351;2415
2080;5.68326689999958;2416
2081;5.686105999999199;2416
2082;5.68931049999992;2417
2083;5.692113699999027;2417
2084;5.694973099998606;2418
2085;5.697996799999601;2419
2086;5.70111469999938;2419
2087;5.702840099998866;2420
2088;5.705472499999814;2420
2089;5.70791349999854;2421
2090;5.709952399998656;2421
2091;5.711963799998557;2422
2092;5.714129199999661;2422
2093;5.71586859999843;2423
2094;5.718002099998557;2423
2095;5.7209888999987015;2423
2096;5.723884999999427;2424
2097;5.725997699999425;2425
2098;5.72795269999915;2425
2099;5.729859699998997;2425
2100;5.731847799999741;2426
2101;5.73394769999868;2426
2102;5.736871699999028;2426
2103;5.738909899999271;2427
2104;5.7420826999987185;2427
2105;5.743914699998641;2428
2106;5.747138299999278;2428
2107;5.749962500000038;2429
2108;5.752175999999963;2429
2109;5.755006099998354;2430
2110;5.757026799999949;2430
2111;5.759114299999055;2430
2112;5.762106899999708;2431
2113;5.765071799998623;2431
2114;5.768062799999825;2432
2115;5.770977899999707;2432
2116;5.7729172999988805;2432
2117;5.775998699999036;2433
2118;5.778220299998793;2433
2119;5.781075199998668;2433
2120;5.784220899999127;2434
2121;5.786952699998437;2435
2122;5.788914699998713;2436
2123;5.790832499998942;2436
2124;5.792947399999321;2437
2125;5.796115099999952;2437
2126;5.799269999999524;2437
2127;5.802046400000108;2438
2128;5.805009099998642;2438
2129;5.808149999998932;2440
2130;5.8110061999996105;2440
2131;5.8139699999992445;2441
2132;5.81702789999872;2441
2133;5.819921899999827;2442
2134;5.823416699999143;2443
2135;5.826533299999937;2443
2136;5.829220999999961;2444
2137;5.8320069999990665;2444
2138;5.8351966999998695;2445
2139;5.838124999998399;2445
2140;5.840970999999627;2446
2141;5.84418740000001;2446
2142;5.847155099998417;2448
2143;5.850208699999712;2448
2144;5.852844899998672;2449
2145;5.855052099999739;2449
2146;5.858688099999199;2450
2147;5.862610700000005;2451
2148;5.866981099999975;2451
2149;5.87071560000004;2451
2150;5.874065399999381;2453
2151;5.877163899998777;2453
2152;5.880037999999331;2454
2153;5.883057899998676;2454
2154;5.886199900000065;2455
2155;5.889102899998761;2455
2156;5.892629299998589;2456
2157;5.895383299999594;2456
2158;5.898181799999293;2456
2159;5.900000399999044;2456
2160;5.902896399999008;2457
2161;5.904943799998364;2458
2162;5.906978899998649;2457
2163;5.910158299999239;2458
2164;5.912829099999726;2458
2165;5.915160699998523;2458
2166;5.918153399999937;2458
2167;5.921071899998424;2458
2168;5.923983899998348;2458
2169;5.926922199998444;2459
2170;5.93014139999832;2460
2171;5.933100199999899;2460
2172;5.936028999998598;2460
2173;5.938097299998844;2461
2174;5.940942499999437;2461
2175;5.943060399999013;2461
2176;5.945008999999118;2462
2177;5.94687840000006;2462
2178;5.950037399999928;2462
2179;5.952873499998532;2462
2180;5.955238799999279;2463
2181;5.958712300000116;2463
2182;5.9623889999984385;2463
2183;5.96696079999856;2464
2184;5.971523700000034;2464
2185;5.975270899998577;2464
2186;5.978233799998634;2464
2187;5.982175399998596;2465
2188;5.9853656999985105;2466
2189;5.988070499999594;2466
2190;5.991059699999823;2466
2191;5.994065099999716;2467
2192;5.997460799999317;2467
2193;6.000318699998388;2467
