;time;amplitude
1995;5.721194100000503;2510
1996;5.723146700000143;2510
1997;5.726115400000708;2510
1998;5.728126699999848;2511
1999;5.730077199999869;2511
2000;5.733097099999213;2512
2001;5.735284099999262;2513
2002;5.7384538000005705;2513
2003;5.741407499999696;2514
2004;5.744466000000102;2514
2005;5.747875099999874;2515
2006;5.751702199999272;2516
2007;5.75428649999958;2516
2008;5.7561404000007315;2517
2009;5.758290300000226;2517
2010;5.76113339999938;2518
2011;5.7632952999992995;2518
2012;5.766113300000143;2519
2013;5.768226000000141;2519
2014;5.770147100000031;2520
2015;5.773141899999246;2520
2016;5.7753271000001405;2521
2017;5.778195299999425;2521
2018;5.781257900000128;2521
2019;5.783297800000582;2521
2020;5.786216200000126;2522
2021;5.788360599999578;2522
2022;5.791264900000897;2522
2023;5.794022899999618;2523
2024;5.796115000001009;2523
2025;5.798269400000208;2523
2026;5.8011182000009285;2523
2027;5.803223299999445;2524
2028;5.8063791999993555;2524
2029;5.809364700000515;2524
2030;5.8122879000002285;2524
2031;5.815242099999523;2525
2032;5.817177400000219;2525
2033;5.819139299999733;2525
2034;5.821151899999677;2525
2035;5.823229900001024;2525
2036;5.82515290000083;2525
2037;5.828159400000004;2526
2038;5.83020740000029;2526
2039;5.83331410000028;2526
2040;5.835134900000412;2527
2041;5.8383678999998665;2527
2042;5.8411551999997755;2527
2043;5.843423100001019;2527
2044;5.846235700000761;2528
2045;5.849176100000477;2528
2046;5.852296099999876;2529
2047;5.855236499999592;2529
2048;5.858405400000265;2530
2049;5.861322500000824;2530
2050;5.864303099999233;2531
2051;5.867390600000363;2531
2052;5.870382200000677;2531
2053;5.87317670000084;2532
2054;5.876231700000062;2531
2055;5.878240399999413;2532
2056;5.880140600000232;2532
2057;5.8831164999992325;2532
2058;5.885195500000918;2533
2059;5.888222499999756;2533
2060;5.891362099999242;2533
2061;5.894234900000811;2534
2062;5.897194499999387;2534
2063;5.900215199999366;2534
2064;5.902054899999712;2534
2065;5.904297900000529;2534
2066;5.906353500000478;2535
2067;5.90920240000014;2534
2068;5.9110749999999825;2535
2069;5.913257000000158;2535
2070;5.916104399999313;2535
2071;5.918325500000719;2535
2072;5.921299999999974;2535
2073;5.924156499999299;2535
2074;5.927177999999913;2535
2075;5.929379499999413;2535
2076;5.932218600000851;2535
2077;5.934394300000349;2535
2078;5.93713630000093;2535
2079;5.939284000000043;2536
2080;5.941083699999581;2536
2081;5.943212100000892;2536
2082;5.945351700000174;2536
2083;5.948234900000898;2536
2084;5.951109100000394;2536
2085;5.9540909999996074;2536
2086;5.9562530999992305;2537
2087;5.959357400000954;2537
2088;5.962273400000413;2537
2089;5.9652444000003015;2537
2090;5.967298600000504;2537
2091;5.970100599999569;2537
2092;5.972159999999349;2537
2093;5.9741441999995;2538
2094;5.976198700000168;2538
2095;5.978066100000433;2538
2096;5.980139400000553;2538
2097;5.983353800000259;2537
2098;5.986457999999402;2537
2099;5.9893093000009685;2537
2100;5.992161699999997;2538
2101;5.995144900000014;2538
2102;5.998463500000071;2538
2103;6.0011226999995415;2538
2104;6.003329700000904;2538
2105;6.006200600000739;2538
2106;6.009273499999836;2538
2107;6.010991700000886;2539
2108;6.013362199999392;2539
