;time;amplitude
1996;5.691199200000483;2341
1997;5.694196399999782;2341
1998;5.697073199999068;2341
1999;5.69918829999915;2341
2000;5.701967599999989;2341
2001;5.704197099999874;2341
2002;5.7075585999991745;2341
2003;5.710000600000058;2342
2004;5.712079700000686;2342
2005;5.715095800000199;2342
2006;5.717077400000562;2342
2007;5.719176900000093;2341
2008;5.721068400000149;2342
2009;5.724168000000645;2341
2010;5.727068700000018;2342
2011;5.729046200000084;2342
2012;5.731073499999184;2342
2013;5.733058899999378;2342
2014;5.735059900000124;2342
2015;5.7370671999997285;2342
2016;5.738987900000211;2342
2017;5.74104029999944;2342
2018;5.743001000000731;2342
2019;5.745106500000475;2342
2020;5.7471392000006745;2342
2021;5.74918179999986;2342
2022;5.75110180000047;2342
2023;5.753105499999947;2342
2024;5.7551062000002275;2342
2025;5.757085499999448;2342
2026;5.759087599999475;2342
2027;5.761095399999249;2342
2028;5.763078399999358;2342
2029;5.765096499999345;2342
2030;5.767085499999666;2343
2031;5.76910560000033;2343
2032;5.770963599999959;2343
2033;5.773010700000668;2343
2034;5.775098899999648;2343
2035;5.777017700000215;2343
2036;5.7790985999999975;2343
2037;5.781094199999643;2343
2038;5.783087300000261;2343
2039;5.78497199999947;2343
2040;5.786951599999156;2343
2041;5.788920200000575;2343
2042;5.791101900000285;2343
2043;5.793105200000355;2343
2044;5.795105400000466;2343
2045;5.797237000000678;2343
2046;5.799035599999115;2343
2047;5.801102400000673;2343
2048;5.803014900000562;2343
2049;5.805038700000296;2343
2050;5.807214299999032;2342
2051;5.8102285000004485;2342
2052;5.813048199999685;2343
2053;5.815225799999098;2342
2054;5.8180658999990555;2343
2055;5.820165600000109;2342
2056;5.823083699999188;2342
2057;5.826041199999963;2342
2058;5.827945400000317;2343
2059;5.830153099999734;2343
2060;5.832019100000252;2343
2061;5.834202500000174;2343
2062;5.837384399999792;2343
2063;5.841618399999788;2343
2064;5.845097899999018;2343
2065;5.84710559999985;2343
2066;5.85029509999913;2343
2067;5.853330399999322;2343
2068;5.856116799999654;2343
2069;5.8591888999999355;2343
2070;5.862352699999974;2343
2071;5.865353900000628;2343
2072;5.8683502999992925;2343
2073;5.87145529999907;2343
2074;5.874456999999893;2343
2075;5.877432400000544;2343
2076;5.880428099999335;2343
2077;5.883264800000688;2343
2078;5.886213300000236;2343
2079;5.889165000000503;2343
2080;5.891169399999853;2343
2081;5.894331899999088;2343
2082;5.897328799999741;2343
2083;5.90188660000058;2343
2084;5.905845799999952;2343
2085;5.909751099999994;2343
2086;5.913761499999964;2343
2087;5.917748899999424;2343
2088;5.921749799999816;2343
2089;5.924743100000342;2343
2090;5.928753599999254;2343
2091;5.932752999999138;2343
2092;5.935751699998946;2344
2093;5.939199899999949;2344
2094;5.942655200000445;2344
2095;5.946723799999745;2344
2096;5.950249699999404;2344
2097;5.953417200000331;2345
2098;5.956092399999761;2345
2099;5.959426800000074;2345
2100;5.962446999999884;2345
2101;5.9654651999990165;2345
2102;5.968451900000218;2346
2103;5.971455499999138;2346
2104;5.974461899999369;2346
2105;5.977444399999513;2346
2106;5.980444000000716;2346
2107;5.98344089999955;2346
2108;5.986454199999571;2346
2109;5.98909889999959;2346
2110;5.992450899999312;2347
2111;5.995466399999714;2347
2112;5.998429999999644;2347
2113;6.001429500000086;2347
2114;6.004423599999427;2347
2115;6.007432200000039;2347
