;time;amplitude
1994;5.689532300000792;2493
1995;5.692520599999625;2492
1996;5.695517500000278;2492
1997;5.698569399999542;2491
1998;5.701403000000937;2491
1999;5.704420500000197;2490
2000;5.707409799999368;2490
2001;5.709373300000152;2489
2002;5.712472600000183;2488
2003;5.715623300000516;2488
2004;5.7187629000000015;2487
2005;5.72153679999974;2486
2006;5.7245961999997235;2486
2007;5.727428700000019;2485
2008;5.729336200000034;2485
2009;5.731439099999989;2484
2010;5.733430599999338;2484
2011;5.736414999999397;2484
2012;5.738293500000509;2483
2013;5.740276000000449;2482
2014;5.7422858000009;2482
2015;5.7442977000009705;2482
2016;5.746434599999702;2481
2017;5.7483828000004;2481
2018;5.750361200000043;2480
2019;5.75227889999951;2480
2020;5.75545190000048;2480
2021;5.757375700000921;2479
2022;5.760415500000818;2479
2023;5.762426299999788;2479
2024;5.764483099999779;2478
2025;5.766259899999568;2478
2026;5.768280000000232;2477
2027;5.770255600000382;2477
2028;5.7723320000004605;2476
2029;5.774435799999992;2475
2030;5.777403199999753;2475
2031;5.779349500000535;2474
2032;5.781556500000079;2474
2033;5.7843640000010055;2474
2034;5.786446500000238;2474
2035;5.789501799999925;2473
2036;5.79249290000007;2472
2037;5.795402300000205;2472
2038;5.798561499999778;2472
2039;5.801385400000072;2471
2040;5.804376399999455;2470
2041;5.807834000001094;2470
2042;5.8105259999992995;2469
2043;5.813548500000252;2469
2044;5.8164293999998335;2468
2045;5.818491399999402;2468
2046;5.821538000000146;2467
2047;5.824533999999403;2466
2048;5.827371800000037;2466
2049;5.829258800000389;2465
2050;5.8312951999996585;2465
2051;5.833319700001084;2464
2052;5.835406199999852;2464
2053;5.837299900000289;2463
2054;5.839506100001017;2463
2055;5.842800099999295;2462
2056;5.845790100000158;2461
2057;5.8486527999994;2461
2058;5.851461000000199;2460
2059;5.854584300001079;2460
2060;5.857585199999448;2459
2061;5.860587799999848;2458
2062;5.863493200000448;2457
2063;5.866606100000354;2457
2064;5.869607300001007;2456
2065;5.872434400000202;2455
2066;5.875375800000256;2454
2067;5.877511400000003;2453
2068;5.8805212999996;2453
2069;5.883501800000886;2452
2070;5.886423199999626;2452
2071;5.889575700000933;2451
2072;5.892340200000035;2450
2073;5.894573900000978;2450
2074;5.897501100000227;2449
2075;5.900353600000017;2448
2076;5.902986499999315;2447
2077;5.905439100000876;2447
2078;5.907294399999955;2446
2079;5.90931719999935;2446
2080;5.911318599999504;2446
2081;5.91323630000079;2445
2082;5.915309899999556;2445
2083;5.917261000000508;2444
2084;5.919364499999574;2444
2085;5.9223605999995925;2443
2086;5.924370900000213;2443
2087;5.92636979999952;2442
2088;5.928402300000016;2442
2089;5.930401999999958;2442
2090;5.932254400000602;2441
2091;5.93428270000004;2441
2092;5.936362599999484;2440
2093;5.9394123000001855;2439
2094;5.9424159999998665;2439
2095;5.94426200000089;2438
2096;5.946260300001086;2438
2097;5.948330100000021;2437
2098;5.950256199999785;2437
2099;5.95268440000109;2436
2100;5.955328500000178;2435
2101;5.957417499999792;2435
2102;5.959407700000156;2434
2103;5.961388899999292;2434
2104;5.963397800000166;2433
2105;5.965362000000823;2433
2106;5.967358100000638;2432
2107;5.969623799999681;2432
2108;5.972938599999907;2431
2109;5.976876500000799;2430
2110;5.979340699999739;2429
2111;5.981389900000067;2428
2112;5.983365399999457;2428
2113;5.985817000000679;2428
2114;5.9883628000006865;2427
2115;5.99187990000064;2426
2116;5.99478149999959;2426
2117;5.997358900000108;2425
2118;6.000463200000013;2424
2119;6.003408000000491;2423
