;time;amplitude
1986;5.200431299999764;2533
1987;5.202354399998512;2533
1988;5.204349199999342;2533
1989;5.206511899999896;2533
1990;5.209341599998879;2533
1991;5.211613999999827;2532
1992;5.214267499999551;2532
1993;5.216467999998713;2531
1994;5.2184072000000015;2531
1995;5.220414199999141;2531
1996;5.222381800000221;2531
1997;5.224382200000036;2531
1998;5.227467299999262;2531
1999;5.230465699998604;2530
2000;5.232428399998753;2530
2001;5.23438349999924;2530
2002;5.236373599998842;2530
2003;5.238366599998699;2530
2004;5.240427799999452;2530
2005;5.242387899999812;2530
2006;5.244512799999939;2529
2007;5.247446899998977;2529
2008;5.25033540000004;2529
2009;5.25228160000006;2528
2010;5.254407700000229;2528
2011;5.256346000000121;2527
2012;5.258286099999168;2527
2013;5.260288699999364;2527
2014;5.26242049999928;2526
2015;5.264414299999771;2526
2016;5.2663895999994565;2525
2017;5.268365099998846;2525
2018;5.270426799999768;2525
2019;5.273496199999499;2524
2020;5.2763070999990305;2524
2021;5.278812399999879;2524
2022;5.281385000000228;2524
2023;5.283370899998772;2524
2024;5.2852358000000095;2524
2025;5.287243299999318;2524
2026;5.2902414000000135;2523
2027;5.292246599999999;2523
2028;5.295252399999299;2523
2029;5.297247200000129;2522
2030;5.2992405999993935;2522
2031;5.301242300000013;2522
2032;5.303241899999193;2522
2033;5.305212600000232;2521
2034;5.307316299999002;2521
2035;5.309288899999956;2521
2036;5.311370499999612;2521
2037;5.31343249999918;2521
2038;5.31546089999938;2521
2039;5.31741349999902;2521
2040;5.320443999999043;2520
2041;5.322444100000212;2520
2042;5.324312999999165;2520
2043;5.326365799999621;2520
2044;5.328830099999323;2520
2045;5.331364099998609;2519
2046;5.33382199999869;2519
2047;5.336518399999477;2518
2048;5.339788499999486;2518
2049;5.342747799999415;2518
2050;5.34567959999913;2518
2051;5.34887179999896;2517
2052;5.351692599999296;2517
2053;5.354684799998722;2516
2054;5.357683199999883;2516
2055;5.360481899999286;2515
2056;5.36361450000004;2515
2057;5.366556499999206;2514
2058;5.36963139999898;2513
2059;5.372672699999384;2513
2060;5.375769299998865;2512
2061;5.378619799999797;2512
2062;5.381650100000115;2511
2063;5.384624199999962;2511
2064;5.387642199999391;2510
2065;5.390622999999323;2510
2066;5.393227499998829;2509
2067;5.39677809999921;2509
2068;5.399829099998897;2508
2069;5.402712600000086;2508
2070;5.405561999999918;2508
2071;5.408718099999533;2508
2072;5.411740899999131;2508
2073;5.414744699999574;2507
2074;5.417731499999718;2506
2075;5.420722499999101;2506
2076;5.42373889999908;2506
2077;5.426391199998761;2505
2078;5.429709999998522;2504
2079;5.432706999999937;2503
2080;5.4357000999989395;2503
2081;5.438350799999171;2502
2082;5.441738099998474;2502
2083;5.444721599998957;2501
2084;5.4480348999986745;2501
2085;5.452137299998867;2500
2086;5.456064099998912;2500
2087;5.458547399999588;2499
2088;5.461753800000224;2499
2089;5.464715099999012;2498
2090;5.467744199999288;2497
2091;5.470760700000028;2496
2092;5.473408899999413;2496
2093;5.475438399998893;2495
2094;5.478479499999594;2495
2095;5.481463899999653;2494
2096;5.483338000000003;2494
2097;5.485426100000041;2493
2098;5.4874294999990525;2493
2099;5.490418800000043;2492
2100;5.492424699999901;2492
2101;5.494315699999788;2491
2102;5.496387099999993;2491
2103;5.499449499999173;2490
2104;5.501417899999069;2490
2105;5.504510599999776;2490
2106;5.508129099998769;2489
2107;5.512084299998605;2488
2108;5.515497200000027;2488
2109;5.5190990999999485;2488
2110;5.522895799998878;2487
2111;5.526500099998884;2486
2112;5.530001699999048;2485
2113;5.534068999999363;2484
2114;5.538014899999325;2483
2115;5.540411199999653;2482
2116;5.542406099999425;2482
2117;5.545392999998512;2482
2118;5.547962699998607;2481
2119;5.550890399999844;2480
2120;5.553461699999389;2480
2121;5.55695889999879;2479
2122;5.56087419999858;2478
2123;5.563728799999808;2477
2124;5.566583699999683;2476
2125;5.569736499999635;2476
2126;5.572620299999471;2475
2127;5.575405300000057;2474
2128;5.577414800000042;2474
2129;5.580522099999143;2473
2130;5.582517999999254;2473
2131;5.585464599998886;2472
2132;5.587536999999429;2471
2133;5.590353499999765;2471
2134;5.592463499999212;2470
2135;5.594346699999733;2470
2136;5.596476199998506;2470
2137;5.600193299998864;2469
2138;5.603922299998885;2468
2139;5.608072600000014;2467
2140;5.61201230000006;2467
2141;5.616050399999949;2466
2142;5.620165799999086;2465
2143;5.624538399999437;2464
2144;5.6279072999986965;2463
2145;5.630302499999743;2463
2146;5.632338499999605;2462
2147;5.635423399999127;2462
2148;5.638467699998728;2462
2149;5.6404139999995095;2461
2150;5.643423999999868;2461
2151;5.646885099999054;2460
2152;5.64963650000027;2459
2153;5.652787399998488;2459
2154;5.655656299999464;2458
2155;5.6584628999989945;2457
2156;5.661824099999649;2456
2157;5.664827900000091;2456
2158;5.668768300000011;2455
2159;5.672854399999778;2454
2160;5.676480199999787;2453
2161;5.679707499999495;2452
2162;5.68255119999958;2452
2163;5.685889299998962;2451
2164;5.688819599999988;2451
2165;5.691824599998654;2450
2166;5.694449299999178;2449
2167;5.697477699999581;2448
2168;5.700925699999061;2447
2169;5.703646699999808;2446
2170;5.706870699999854;2445
2171;5.709656099999847;2444
2172;5.71263209999961;2444
2173;5.7154759999993985;2443
2174;5.718950299999051;2443
2175;5.722923199999059;2442
2176;5.726506999999401;2441
2177;5.729572899999766;2440
2178;5.73348839999926;2439
2179;5.736650999999256;2438
2180;5.739383299998735;2437
2181;5.742603599999711;2436
2182;5.744421399998828;2436
2183;5.74747380000008;2435
2184;5.7508631000000605;2435
2185;5.7537769999999;2434
2186;5.756978399998843;2433
2187;5.759604799999579;2432
2188;5.762640299999475;2432
2189;5.76594920000025;2431
2190;5.770136799999818;2430
2191;5.773917900000015;2430
2192;5.77635729999929;2429
2193;5.779539199998908;2428
2194;5.782883799998672;2427
2195;5.7869933000001765;2426
2196;5.790943699999843;2424
2197;5.794460699999036;2423
2198;5.797382499999003;2423
2199;5.800548999999592;2422
2200;5.803898399999525;2421
2201;5.80688679999912;2420
2202;5.80974040000001;2419
2203;5.812835999999152;2419
2204;5.8154764999999315;2418
2205;5.818956600000092;2417
2206;5.822950899999341;2416
2207;5.82649919999858;2415
2208;5.8297278999998525;2414
2209;5.832628999998633;2413
2210;5.835571699999491;2412
2211;5.838353699999061;2411
2212;5.841613099999449;2410
2213;5.8445753999985754;2409
2214;5.848992999999609;2408
2215;5.852969599998687;2407
2216;5.85693849999916;2406
2217;5.860580799999298;2406
2218;5.863924199999019;2405
2219;5.867926400000215;2404
2220;5.871954499998537;2403
2221;5.875557699999263;2402
2222;5.878785199998674;2401
2223;5.881482299999334;2400
2224;5.884513799999695;2399
2225;5.887552700000015;2399
2226;5.890881299999819;2398
2227;5.893468199999916;2398
2228;5.8966062999988935;2397
2229;5.899725399998715;2396
2230;5.902466999999888;2396
2231;5.905565899998692;2395
2232;5.908753399999114;2395
2233;5.911557800000082;2394
2234;5.914570299999468;2393
2235;5.917599299998983;2392
2236;5.920585399999254;2391
2237;5.923965099998895;2390
2238;5.926530099999582;2389
2239;5.929571900000155;2388
2240;5.932927299998482;2387
2241;5.93689970000014;2387
2242;5.94080269999904;2386
2243;5.943469599998934;2385
2244;5.946486299999378;2385
2245;5.949828400000115;2384
2246;5.952788999999029;2383
2247;5.957845999999336;2382
2248;5.960453399999096;2381
2249;5.962508599999637;2380
2250;5.964456699999573;2379
2251;5.967548900000111;2379
2252;5.970582799998738;2378
2253;5.973652499998934;2378
2254;5.9763807999988785;2377
2255;5.9795997999990504;2377
2256;5.982439199999135;2376
2257;5.985700199998973;2376
2258;5.988696999998865;2375
2259;5.991751800000202;2374
2260;5.994592799999737;2374
2261;5.9973813999986305;2373
2262;6.000690899998517;2372
2263;6.00363119999929;2371
2264;6.006718699998601;2371
2265;6.00930039999912;2370
