;time;amplitude
1992;5.838698800000202;2449
1993;5.841458900000362;2448
1994;5.844675000000279;2448
1995;5.847562200000539;2447
1996;5.850551600000472;2447
1997;5.853559800001676;2446
1998;5.856394600001295;2445
1999;5.858393300000898;2445
2000;5.861568800000896;2445
2001;5.864569000001211;2445
2002;5.867567900000722;2444
2003;5.87056290000146;2444
2004;5.87337700000171;2444
2005;5.876615800001673;2444
2006;5.8797469000001;2443
2007;5.882742400001007;2443
2008;5.88568640000085;2443
2009;5.888677200000529;2442
2010;5.89154150000104;2442
2011;5.894524799999999;2442
2012;5.897527600000103;2441
2013;5.900572000000466;2440
2014;5.9035783000017545;2440
2015;5.906589100000929;2440
2016;5.909575800000312;2439
2017;5.91272040000149;2439
2018;5.915723400001298;2438
2019;5.918743100000938;2439
2020;5.921718900000997;2438
2021;5.924512600000526;2438
2022;5.927622500001235;2437
2023;5.930720300000758;2437
2024;5.933710300001621;2436
2025;5.936668800000916;2436
2026;5.939635200000339;2435
2027;5.942703800001254;2435
2028;5.945684500000425;2434
2029;5.948685400000613;2433
2030;5.951693200000591;2433
2031;5.954699800000526;2432
2032;5.957349900001645;2432
2033;5.960588500000085;2432
2034;5.963584200000696;2431
2035;5.966696600000432;2431
2036;5.969709300001341;2430
2037;5.972698700001274;2430
2038;5.975603600001705;2430
2039;5.9785581000014645;2430
2040;5.981547900000805;2430
2041;5.984558000000106;2429
2042;5.987236700000722;2428
2043;5.989697400000296;2428
2044;5.992610100000093;2427
2045;5.995554000000993;2427
2046;5.998552400000335;2427
2047;6.001581500000611;2426
2048;6.0046974000015325;2426
2049;6.00743010000042;2426
2050;6.009528800001135;2425
2051;6.012701200001175;2425
2052;6.0156293000000005;2424
2053;6.018540900000517;2424
