;time;amplitude
1988;5.201125300000058;2522
1989;5.203101200000674;2522
1990;5.205086800000572;2523
1991;5.2081058000003395;2523
1992;5.210247299999537;2524
1993;5.212215699999433;2524
1994;5.214017100001001;2525
1995;5.2160547000003135;2525
1996;5.218184900000779;2526
1997;5.22009430000071;2526
1998;5.222088599999552;2527
1999;5.224068499999703;2528
2000;5.226113599999735;2528
2001;5.228128200000356;2528
2002;5.230132000000594;2529
2003;5.232111999999688;2530
2004;5.234139700000014;2530
2005;5.236237999999503;2530
2006;5.2381292000009125;2531
2007;5.240074600000298;2531
2008;5.2421874000010575;2532
2009;5.244174900000871;2532
2010;5.246199799999886;2532
2011;5.2482142000008025;2533
2012;5.250169099999766;2533
2013;5.252287400000569;2533
2014;5.2541911999996955;2534
2015;5.256245800001125;2534
2016;5.258233700000346;2535
2017;5.261215700000321;2535
2018;5.2632140000005165;2536
2019;5.265187099999821;2536
2020;5.26730950000092;2537
2021;5.269208499999877;2537
2022;5.271188799999436;2537
2023;5.27315230000022;2537
2024;5.275199400000929;2538
2025;5.277145000000019;2538
2026;5.279126700001143;2539
2027;5.281118200000492;2539
2028;5.283208300001206;2539
2029;5.285163500000635;2540
2030;5.287158700000873;2540
2031;5.289050100000168;2540
2032;5.291059500001211;2541
2033;5.293252400000711;2541
2034;5.295001599999523;2541
2035;5.297205500000928;2541
2036;5.299291100000119;2542
2037;5.301526900000681;2542
2038;5.30464849999953;2542
2039;5.307365800001207;2542
2040;5.310385500000848;2543
2041;5.313472100000581;2543
2042;5.316274200000407;2543
2043;5.3194536000009975;2544
2044;5.322319900000366;2544
2045;5.325475200001165;2545
2046;5.3284581000007165;2545
2047;5.331447900000057;2546
2048;5.334641900000861;2546
2049;5.337455000000773;2546
2050;5.340410900000279;2546
2051;5.343076700000893;2546
2052;5.345242999999755;2547
2053;5.348289100000329;2547
2054;5.3514641000001575;2548
2055;5.354484100000263;2549
2056;5.357524900000499;2549
2057;5.3605107000003045;2549
2058;5.36356970000088;2549
2059;5.366291600001205;2550
2060;5.369354200000089;2550
2061;5.372551599999497;2551
2062;5.375998999999865;2551
2063;5.378516599999784;2551
2064;5.381480100000772;2551
2065;5.384567400000378;2552
2066;5.387464600000385;2552
2067;5.3905687000005855;2552
2068;5.393460600000253;2553
2069;5.396296099999745;2553
2070;5.399340400001165;2553
2071;5.4024687000000995;2553
2072;5.405584500000259;2554
2073;5.408470500000476;2554
2074;5.411615000000893;2554
2075;5.414483200000177;2554
2076;5.417905300000712;2554
2077;5.421889700000975;2554
2078;5.425795999999536;2554
2079;5.428480000000491;2554
2080;5.431551300000137;2554
2081;5.43441569999959;2554
2082;5.437155300000086;2554
2083;5.439405200000692;2554
2084;5.442412100001093;2554
2085;5.445568500001173;2555
2086;5.448440800000753;2555
2087;5.4505205000004935;2555
2088;5.453370799999902;2555
2089;5.456379299999753;2555
2090;5.459222100000261;2555
2091;5.461416899999676;2556
2092;5.464412400000583;2556
2093;5.46721609999986;2555
2094;5.4704426000007516;2556
2095;5.473575400001209;2555
2096;5.476454800000283;2555
2097;5.479587600000741;2556
2098;5.482254100001228;2556
2099;5.4843901000003825;2556
2100;5.487456900000325;2556
2101;5.490360499999952;2555
2102;5.4934692999995605;2555
2103;5.4964263000001665;2555
2104;5.499380900000688;2555
2105;5.50238999999965;2555
2106;5.505246700000498;2555
2107;5.5082970000003115;2555
2108;5.511378400000467;2555
2109;5.5134336999999505;2555
2110;5.516239000000496;2554
2111;5.519199899999876;2554
2112;5.522410200001104;2554
2113;5.52521809999962;2554
2114;5.527555500000744;2554
2115;5.530380399999558;2554
2116;5.533184400001119;2553
2117;5.536405000000741;2553
2118;5.5393762000003335;2553
2119;5.542258999999831;2553
2120;5.544183400001202;2553
2121;5.546225500000219;2553
2122;5.548184600000241;2553
2123;5.550368600001093;2553
2124;5.553198600000542;2552
2125;5.555348800000502;2552
2126;5.558359599999676;2552
2127;5.561487000000852;2552
2128;5.5644535000010364;2553
2129;5.567185800000516;2552
2130;5.570459700000356;2552
2131;5.57351109999945;2552
2132;5.57628990000012;2551
2133;5.579455799999778;2551
2134;5.58250070000031;2551
2135;5.585686100001112;2551
2136;5.588416000000507;2552
2137;5.591634599999452;2551
2138;5.594380100001217;2551
2139;5.597283299999617;2550
2140;5.600499399999535;2550
2141;5.603478700000778;2550
2142;5.606477700001051;2550
2143;5.609509400001116;2549
2144;5.6124782000006235;2549
2145;5.615268900000956;2549
2146;5.61745449999944;2549
2147;5.620316100001219;2549
2148;5.623452600000746;2549
2149;5.6263256000002;2549
2150;5.629485600000407;2548
2151;5.632378399999652;2548
2152;5.635192499999903;2547
2153;5.637265800000023;2547
2154;5.639276899999459;2547
2155;5.641270500000246;2547
2156;5.643254900000102;2547
2157;5.645252500000424;2547
2158;5.64725449999969;2547
2159;5.6491752000001725;2547
2160;5.651725100000476;2547
2161;5.65466379999998;2547
2162;5.65742119999959;2546
2163;5.660437399999864;2546
2164;5.663455400001112;2545
2165;5.666241400000217;2545
2166;5.669330599999739;2545
2167;5.672580899999957;2544
2168;5.675521400000434;2544
2169;5.678346700000475;2543
2170;5.68149319999975;2543
2171;5.6846244999997;2543
2172;5.687498900000719;2542
2173;5.690502299999935;2542
2174;5.69345500000054;2541
2175;5.696250200000577;2541
2176;5.6992960999996285;2541
2177;5.702496500000052;2540
2178;5.70559460000004;2540
2179;5.708472399999664;2539
2180;5.711458499999935;2539
2181;5.7144440000010945;2538
2182;5.717291099999784;2538
2183;5.720457499999611;2538
2184;5.723630200000116;2538
2185;5.726491700001134;2537
2186;5.729465100001107;2537
2187;5.732369800000015;2537
2188;5.735891399999673;2536
2189;5.739367100000891;2536
2190;5.742695900000399;2536
2191;5.745810599999459;2536
2192;5.749471900000572;2536
2193;5.752794400001221;2535
2194;5.755685399999493;2535
2195;5.759495199999947;2534
2196;5.762450700000045;2534
2197;5.765166700000918;2533
2198;5.767651500000284;2533
2199;5.770451300000786;2532
2200;5.773400500000207;2532
2201;5.776804999999513;2532
2202;5.780965800000558;2531
2203;5.7849927999996;2531
2204;5.788754600000175;2530
2205;5.792431300000317;2529
2206;5.795694500000536;2528
2207;5.79892049999944;2527
2208;5.801817699999447;2527
2209;5.805514600000606;2527
2210;5.808835600000748;2526
2211;5.812922700000854;2526
2212;5.816387500000928;2525
2213;5.819344200001069;2524
2214;5.8224540000010165;2523
2215;5.825743800000055;2522
2216;5.8288118000000395;2522
2217;5.832966699999815;2522
2218;5.835610199999792;2522
2219;5.838624300000447;2521
2220;5.841749799999889;2521
2221;5.844604800000525;2520
2222;5.84735290000026;2520
2223;5.850600499999928;2519
2224;5.854347000000416;2519
2225;5.857724600000438;2518
2226;5.860314699999435;2518
2227;5.863703999999416;2517
2228;5.866334000000279;2516
2229;5.868817800001125;2516
2230;5.8727663999998185;2515
2231;5.875798999999461;2514
2232;5.879889600000752;2513
2233;5.882250700000441;2513
2234;5.884439100000236;2512
2235;5.887283899999602;2512
2236;5.890204999999696;2511
2237;5.8923264000004565;2511
2238;5.895382200000313;2511
2239;5.897297900000922;2510
2240;5.89916489999996;2509
2241;5.901243800000884;2508
2242;5.904454900000928;2508
2243;5.907597100000203;2507
2244;5.910456900001009;2506
2245;5.913439100000687;2506
2246;5.916288300000815;2505
2247;5.91945510000005;2505
2248;5.922454200001084;2504
2249;5.925530399999843;2503
2250;5.9282402000008005;2502
2251;5.931281000001036;2502
2252;5.933279299999413;2502
2253;5.936435900001015;2501
2254;5.939410299999508;2501
2255;5.942431400000714;2500
2256;5.945481000000655;2499
2257;5.948572999999669;2498
2258;5.9514247000006435;2498
2259;5.9541621999997005;2497
2260;5.957247199999983;2497
2261;5.959425500001089;2496
2262;5.963374900000417;2495
2263;5.966245600000548;2494
2264;5.969442100000379;2493
2265;5.972463100000823;2492
2266;5.975435300000754;2492
2267;5.978423500000645;2491
2268;5.981456299999991;2490
2269;5.984960800000408;2490
2270;5.988947600000756;2489
2271;5.991821900001014;2488
2272;5.9958930000011605;2487
2273;5.999511400001211;2486
2274;6.002772100000584;2485
2275;6.005718300000808;2484
2276;6.00880590000088;2484
