;time;amplitude
1996;5.960438299998714;2399
1997;5.963444400000299;2400
1998;5.966466099998797;2400
1999;5.969462499999281;2401
2000;5.972440800000186;2401
2001;5.975457700000334;2401
2002;5.978291399998852;2402
2003;5.9814231999989715;2402
2004;5.984433899999203;2403
2005;5.987154000000373;2403
2006;5.9904470999990735;2404
2007;5.993409200000315;2404
2008;5.996242899998833;2405
2009;5.999430300000313;2405
2010;6.002457099999447;2406
