;time;amplitude
1990;5.142383599999448;2370
1991;5.144387500000448;2370
1992;5.1462948999997025;2370
1993;5.1483049999988;2370
1994;5.1504015999998956;2370
1995;5.152410799999416;2370
1996;5.154363399999056;2370
1997;5.156370099999549;2370
1998;5.158299299999271;2370
1999;5.160341200000403;2370
2000;5.1623394999987795;2371
2001;5.1645449999996345;2371
2002;5.166481099999146;2370
2003;5.16849430000002;2370
2004;5.170583999999508;2370
2005;5.172316799998953;2371
2006;5.17433119999987;2371
2007;5.176335099999051;2371
2008;5.178319799999372;2371
2009;5.180303199998889;2371
2010;5.182326199999807;2370
2011;5.184321900000214;2370
2012;5.186338800000158;2370
2013;5.1883340000003955;2370
2014;5.190339599999788;2370
2015;5.192413099999612;2371
2016;5.194276099999115;2370
2017;5.196266799999648;2370
2018;5.198541399999158;2370
2019;5.200352500000008;2371
2020;5.202359200000501;2371
2021;5.204409599999053;2370
2022;5.20636629999899;2370
2023;5.208303299999898;2370
2024;5.210319399999207;2370
2025;5.212346199999956;2370
2026;5.214280099999087;2370
2027;5.216310800000429;2370
2028;5.2183194999997795;2370
2029;5.220487499998853;2370
2030;5.222477600000275;2370
2031;5.224354199999652;2370
2032;5.2262737000000925;2370
2033;5.22834039999907;2370
2034;5.230411099999401;2370
2035;5.23232199999984;2370
2036;5.234315199999401;2370
2037;5.2363143999991735;2370
2038;5.238270499999999;2370
2039;5.2402719000001525;2370
2040;5.242285799999081;2370
2041;5.244319999999789;2370
2042;5.246357300000454;2370
2043;5.248328499999843;2370
2044;5.250318899999911;2370
2045;5.253354099999342;2370
2046;5.255294999999023;2370
2047;5.257307699999728;2370
2048;5.259387899999638;2370
2049;5.2613136999989365;2370
2050;5.263303399999131;2370
2051;5.26528959999996;2371
2052;5.2674041999998735;2371
2053;5.269347999999809;2371
2054;5.271341300000131;2371
2055;5.273359099999652;2371
2056;5.275307599998996;2371
2057;5.27729410000029;2371
2058;5.279267300000356;2371
2059;5.281354799999463;2371
2060;5.2834349000004295;2371
2061;5.285424399999101;2371
2062;5.287397799998871;2371
2063;5.289364700000078;2371
2064;5.291346099998918;2371
2065;5.293371100000513;2371
2066;5.29527810000036;2371
2067;5.297315300000264;2371
2068;5.299308899999232;2371
2069;5.301297300000442;2371
2070;5.30328389999886;2371
2071;5.305286999999225;2371
2072;5.30754750000051;2371
2073;5.310430300000007;2371
2074;5.312579699999333;2371
2075;5.315537000000404;2371
2076;5.3187851999991835;2371
2077;5.3214492999995855;2371
2078;5.323478199999954;2371
2079;5.3254978000004485;2371
2080;5.327483400000347;2371
2081;5.329458700000032;2371
2082;5.331399499998952;2371
2083;5.333639599999515;2371
2084;5.336489999999685;2371
2085;5.33846099999937;2371
2086;5.341478199999983;2371
2087;5.343492799998785;2371
2088;5.345517599998857;2371
2089;5.347501599999305;2371
2090;5.3504993000005925;2371
2091;5.352501600000323;2371
2092;5.3544330000004265;2371
2093;5.356426700000156;2371
2094;5.358431099999507;2371
2095;5.360479499999201;2371
2096;5.363648799999282;2371
2097;5.366554899999755;2371
2098;5.369788500000141;2371
2099;5.372478899998896;2371
2100;5.374489300000278;2371
2101;5.376462500000343;2371
2102;5.3784568999999465;2372
2103;5.380437899999379;2372
2104;5.382757100000163;2371
2105;5.385461099998793;2370
2106;5.387640200000533;2371
2107;5.390654599999834;2371
2108;5.393659899998966;2371
2109;5.396821399999681;2371
2110;5.399807100000544;2371
2111;5.402998100000332;2370
2112;5.406137800000579;2371
2113;5.410009600000194;2370
2114;5.413017099999706;2370
2115;5.415832200000295;2370
2116;5.418878299999051;2370
2117;5.421879600000466;2370
2118;5.42460310000024;2370
2119;5.427965900000345;2369
2120;5.430709299998853;2370
2121;5.433997399999498;2370
2122;5.436634899999262;2370
2123;5.439457200000106;2369
2124;5.442613100000017;2370
2125;5.445755099999587;2369
2126;5.4485382999992;2369
2127;5.451599799998803;2369
2128;5.4537956999993185;2369
2129;5.456557699999394;2369
2130;5.459787300000244;2369
2131;5.462709800000084;2370
2132;5.465963299999203;2369
2133;5.468504799999209;2370
2134;5.470451899998807;2370
2135;5.473476099999971;2370
2136;5.476472199999989;2370
2137;5.478475800000524;2370
2138;5.480585499999506;2370
2139;5.482784599998922;2370
2140;5.485510099999374;2370
2141;5.487465599999268;2370
2142;5.4894844999998895;2370
2143;5.492525199999363;2370
2144;5.494493500000317;2370
2145;5.4975804000005155;2370
2146;5.500980799999525;2370
2147;5.503538099999787;2370
2148;5.505546999998842;2370
2149;5.508545599999707;2370
2150;5.510549999999057;2370
2151;5.512440900000001;2370
2152;5.5144882000004145;2370
2153;5.517505599998913;2370
2154;5.520558500000334;2370
2155;5.5239545000004;2370
2156;5.52659549999953;2371
2157;5.529497399998945;2371
2158;5.531484400000409;2371
2159;5.534520400000474;2370
2160;5.536490599999524;2371
2161;5.5384871999995084;2371
2162;5.541361300000062;2371
2163;5.543515600000319;2370
2164;5.5455468999989534;2371
2165;5.547422899999219;2370
2166;5.549788299998909;2371
2167;5.5525307999996585;2371
2168;5.55438839999988;2371
2169;5.556512400000429;2371
2170;5.558469800000239;2371
2171;5.5614107999990665;2371
2172;5.563427299999603;2371
2173;5.565410499999416;2371
2174;5.568503899999996;2370
2175;5.5704726999993;2370
2176;5.573612799998955;2371
2177;5.576633799999399;2371
2178;5.580586899999616;2371
2179;5.58381129999907;2371
2180;5.58697519999987;2371
2181;5.589778100000331;2370
2182;5.592712499999834;2370
2183;5.595557799999369;2370
2184;5.597300800000085;2370
2185;5.599511999998867;2370
2186;5.602661299999454;2370
2187;5.605643799999598;2371
2188;5.608422999999675;2371
2189;5.6125343999992765;2371
2190;5.614668700000038;2371
2191;5.617945399999371;2370
2192;5.620723500000167;2371
2193;5.62369199999921;2370
2194;5.62665670000024;2370
2195;5.629523699999481;2370
2196;5.631753300000128;2370
2197;5.634471499999563;2370
2198;5.636495900000227;2370
2199;5.638480300000083;2370
2200;5.641521100000318;2371
2201;5.6434993999992;2371
2202;5.6457258999998885;2370
2203;5.64869009999893;2370
2204;5.651500099998884;2370
2205;5.654681599999094;2370
2206;5.657676400000128;2370
2207;5.660692800000106;2370
2208;5.663466899999548;2370
2209;5.665715499999351;2370
2210;5.668666600000506;2370
2211;5.671669100000145;2370
2212;5.67460249999931;2370
2213;5.676438099999359;2370
2214;5.678584899998896;2370
2215;5.680472599999121;2370
2216;5.683566300000166;2370
2217;5.685460599999715;2370
2218;5.687547300000006;2370
2219;5.689472099998966;2370
2220;5.692578099999082;2370
2221;5.694503099999565;2370
2222;5.696500599999126;2370
2223;5.698430799999187;2370
2224;5.700521999999182;2370
2225;5.702519500000562;2370
2226;5.70447140000033;2370
2227;5.70643949999976;2370
2228;5.708600599999045;2370
2229;5.710536000000502;2370
2230;5.712503200000356;2369
2231;5.714482899998984;2369
2232;5.717554299999392;2370
2233;5.719489400000384;2370
2234;5.722603299998809;2369
2235;5.72451270000056;2370
2236;5.726438300000154;2370
2237;5.728513899999598;2370
2238;5.730417099999613;2370
2239;5.732579899999109;2370
2240;5.734477500000139;2370
2241;5.737335100000564;2370
2242;5.73956569999973;2370
2243;5.7414735999991535;2370
2244;5.744568300000537;2370
2245;5.747431300000244;2370
2246;5.749517399999604;2370
2247;5.751500299998952;2370
2248;5.753413999998884;2370
2249;5.755530599999474;2370
2250;5.758596800000305;2370
2251;5.7616133999999875;2370
2252;5.763439999998809;2370
2253;5.765561799998977;2370
2254;5.767403899999408;2370
2255;5.769416799999817;2370
2256;5.771537700000408;2370
2257;5.77458420000039;2371
2258;5.776486900000236;2371
2259;5.779639000000316;2370
2260;5.781473900000492;2371
2261;5.783587899999475;2371
2262;5.785449400000289;2371
2263;5.787567299999864;2371
2264;5.789517699999124;2371
2265;5.791409399998884;2371
2266;5.7935426000003645;2371
2267;5.795462399999451;2371
2268;5.79737600000044;2371
2269;5.799581799999942;2372
2270;5.802605699998821;2372
2271;5.806257399999595;2371
2272;5.8112939999991795;2372
2273;5.815174299999853;2372
2274;5.819296399999075;2372
2275;5.824814999999944;2371
2276;5.829245900000387;2372
2277;5.832911699999386;2371
2278;5.837252499999522;2371
2279;5.840680999999677;2371
2280;5.843703700000333;2371
2281;5.846677499999714;2371
2282;5.84959119999985;2371
2283;5.852525399999649;2371
2284;5.855998600000021;2371
2285;5.858924599999227;2371
2286;5.861840999999913;2370
2287;5.864534700000149;2370
2288;5.867492699999275;2371
2289;5.870519399999466;2371
2290;5.873715399999128;2370
2291;5.8768256999992445;2370
2292;5.8797936999999365;2370
2293;5.882733099999314;2370
2294;5.88572430000022;2370
2295;5.888728099998843;2370
2296;5.891734900000301;2370
2297;5.894713300000149;2370
2298;5.897644799999398;2371
2299;5.900706200000059;2371
2300;5.903846400000475;2371
2301;5.906694299999799;2371
2302;5.9095206999991206;2371
2303;5.912705499998992;2371
2304;5.915569900000264;2371
2305;5.917675299999246;2371
2306;5.9207150000002;2371
2307;5.923532900000282;2370
2308;5.9266761999988375;2370
2309;5.929713999999876;2370
2310;5.932716600000276;2370
2311;5.935833699999421;2370
2312;5.938728199998877;2370
2313;5.941644200000155;2370
2314;5.944403299999976;2370
2315;5.946485399999801;2370
2316;5.9494204000002355;2370
2317;5.951567000000068;2370
2318;5.954549699999916;2370
2319;5.957429699999921;2370
2320;5.959609699999419;2370
2321;5.961530399999901;2370
2322;5.963488399998823;2370
2323;5.966571599999952;2370
2324;5.9685195999991265;2370
2325;5.970438899999863;2370
2326;5.972584799999822;2370
2327;5.974604499999259;2370
2328;5.9775620000000345;2370
2329;5.9804855000002135;2370
2330;5.982636700000512;2370
2331;5.985602200000358;2370
2332;5.987508799998977;2370
2333;5.989475500000481;2370
2334;5.991604400000142;2370
2335;5.99459509999906;2370
2336;5.996442199999365;2371
2337;5.9984446999987995;2371
2338;6.000565899999856;2371
2339;6.002523999999539;2371
2340;6.004431100000147;2371
2341;6.006538100000398;2371
2342;6.008497999999236;2371
