;time;amplitude
1998;5.860493100000895;2408
1999;5.8634777999996;2408
2000;5.866479000000254;2408
2001;5.869480700001077;2409
2002;5.8724852000013925;2409
2003;5.875530700001036;2410
2004;5.878483100001176;2410
2005;5.881484900000942;2410
2006;5.884483200001341;2410
2007;5.887490900000557;2411
2008;5.890372800000478;2411
2009;5.893492600000172;2412
2010;5.896486400000867;2412
2011;5.89948430000004;2413
2012;5.902482999999847;2413
2013;5.905481800000416;2413
2014;5.909143300001233;2414
2015;5.912481299999854;2415
2016;5.9154869000012695;2415
2017;5.9184917000002315;2416
2018;5.921449200001007;2416
2019;5.9244828000009875;2417
2020;5.927482200000668;2417
2021;5.930478700000094;2418
2022;5.933491100000538;2418
2023;5.936500200001319;2419
2024;5.939454100000148;2419
2025;5.9421822000003885;2420
2026;5.945494300000064;2421
2027;5.948499300000549;2421
2028;5.951483599999847;2422
2029;5.9542239000002155;2422
2030;5.957482200001323;2423
2031;5.960472700000537;2423
2032;5.96348080000098;2424
2033;5.966474400000152;2424
2034;5.969161700000768;2425
2035;5.97147490000134;2426
2036;5.974447200000213;2426
2037;5.977452299999641;2427
2038;5.980468699999619;2427
2039;5.9834826000005705;2428
2040;5.986480100000335;2428
2041;5.989497000000483;2429
2042;5.992176200001268;2429
2043;5.995468200000687;2430
2044;5.9984696000010445;2431
2045;6.001473800000895;2431
