;time;amplitude
1993;5.716673700000683;2349
1994;5.720502099999067;2348
1995;5.723502400000143;2348
1996;5.72618379999949;2347
1997;5.728974499999822;2347
1998;5.7321100999997725;2347
1999;5.735523499999545;2345
2000;5.7385197000003245;2345
2001;5.741059899999527;2344
2002;5.744098299999678;2344
2003;5.746953399999256;2344
2004;5.749328899999455;2343
2005;5.752474099999745;2342
2006;5.7551528999993025;2342
2007;5.758120599999529;2342
2008;5.7610194999997475;2341
2009;5.762935499999003;2341
2010;5.765395599999465;2340
2011;5.768192199999248;2340
2012;5.77140689999942;2340
2013;5.77400519999901;2339
2014;5.776110299999345;2339
2015;5.77803639999911;2338
2016;5.781024199999592;2338
2017;5.784175099999629;2337
2018;5.787132899999051;2337
2019;5.790199499999289;2337
2020;5.793104799999128;2337
2021;5.7961027000001195;2336
2022;5.799406199999794;2335
2023;5.8023653000000195;2335
2024;5.805148999999801;2335
2025;5.808022600000186;2335
2026;5.811153500000728;2335
2027;5.813340799999423;2335
2028;5.816098900000725;2335
2029;5.819086600000446;2335
2030;5.8221035999995365;2334
2031;5.823977500000183;2334
2032;5.82608430000073;2334
2033;5.828045199999906;2334
2034;5.830323000000135;2334
2035;5.833344799999395;2334
2036;5.836256700000376;2333
2037;5.839411799999652;2333
2038;5.8423461000002135;2333
2039;5.845114800000374;2333
2040;5.847004799999922;2333
2041;5.850257899999633;2333
2042;5.853281499999866;2333
2043;5.8562935999998444;2333
2044;5.8592571999997745;2333
2045;5.862101099999563;2333
2046;5.86516230000052;2333
2047;5.868146999999226;2333
2048;5.871260500000062;2333
2049;5.8741066999991745;2333
2050;5.87709249999898;2333
2051;5.879998700000215;2334
2052;5.883184399999664;2334
2053;5.886761899999328;2334
2054;5.890540000000328;2334
2055;5.8929363999995985;2334
2056;5.895086299999093;2334
2057;5.898153000000093;2335
2058;5.901063400000567;2335
2059;5.904395199999271;2335
2060;5.907233599999017;2335
2061;5.910050299999057;2335
2062;5.912005099999078;2336
2063;5.915260699999635;2336
2064;5.918584900000496;2336
2065;5.92261359999975;2337
2066;5.926269199999297;2337
2067;5.929635099999359;2337
2068;5.933153800000582;2337
2069;5.9361413000006;2338
2070;5.9394166999991285;2338
2071;5.942149599999539;2338
2072;5.944971499999156;2339
2073;5.948254799999631;2339
2074;5.9511717000004865;2339
2075;5.95418939999945;2339
2076;5.957121299999926;2339
2077;5.960171299999274;2340
2078;5.963013200000205;2340
2079;5.965307500000563;2341
2080;5.968321899999864;2341
2081;5.971124600000621;2342
2082;5.974240699999427;2342
2083;5.976993799999036;2342
2084;5.978844400000526;2343
2085;5.982119500000408;2344
2086;5.985183200000392;2344
2087;5.988589599999614;2345
2088;5.992396899999221;2346
2089;5.995032900000297;2346
2090;5.9985689999994065;2346
2091;6.001527099999294;2347
