;time;amplitude
1992;5.175839100000303;2449
1993;5.178796599999259;2449
1994;5.180998300000283;2449
1995;5.183804399999644;2448
1996;5.185769100000471;2448
1997;5.188977899999372;2448
1998;5.191899999999805;2447
1999;5.194311999999627;2447
2000;5.196890900000653;2447
2001;5.198862699999154;2446
2002;5.202415600000677;2446
2003;5.205081399999472;2446
2004;5.2078559000001405;2445
2005;5.211176400000113;2445
2006;5.214158999999199;2445
2007;5.217193799999222;2445
2008;5.220158800000718;2445
2009;5.2229649999990215;2444
2010;5.226151999999274;2444
2011;5.22918159999972;2444
2012;5.232180099999823;2443
2013;5.235180399999081;2443
2014;5.238233500000206;2442
2015;5.2410562999994;2442
2016;5.244068100000732;2442
2017;5.247081299999991;2441
2018;5.2499179000005824;2441
2019;5.2529775999992125;2441
2020;5.256192499999088;2440
2021;5.2591828999993595;2440
2022;5.2621810999989975;2440
2023;5.26518120000037;2439
2024;5.2681959999990795;2439
2025;5.271171700000195;2438
2026;5.274179000000004;2438
2027;5.277161300000444;2438
2028;5.279804600000716;2438
2029;5.283186500000738;2437
2030;5.286189099999319;2437
2031;5.2889056999993045;2436
2032;5.292191799999273;2436
2033;5.29521670000031;2435
2034;5.298198000000411;2435
2035;5.301177999999709;2435
2036;5.304175799999939;2434
2037;5.307197699999961;2434
2038;5.310166299999764;2433
2039;5.3131706999993185;2433
2040;5.316166500000691;2432
2041;5.3191864999989775;2432
2042;5.3219305999991775;2431
2043;5.325164300000324;2431
2044;5.328180799999245;2431
2045;5.331184599999688;2430
2046;5.334169899999324;2430
2047;5.337177999999767;2430
2048;5.340172599999278;2429
2049;5.342991699999402;2429
2050;5.346182999999655;2429
2051;5.349164100000053;2428
2052;5.352176399999735;2428
2053;5.354973100000279;2427
2054;5.358112699999765;2427
2055;5.3611142999998265;2427
2056;5.3641979999993055;2426
2057;5.367107199999737;2426
2058;5.370200100000147;2426
2059;5.373174399999698;2426
2060;5.37619210000048;2425
2061;5.379172999999355;2424
2062;5.382200800000646;2424
2063;5.3851661999997305;2424
2064;5.388223500000095;2423
2065;5.391199499999857;2423
2066;5.394170800000211;2423
2067;5.397173299999849;2422
2068;5.400175000000672;2422
2069;5.403204599999299;2421
2070;5.405836800000543;2421
2071;5.40917939999963;2420
2072;5.412197100000412;2420
2073;5.415194100000008;2420
2074;5.418171600000278;2419
2075;5.421196100000088;2419
2076;5.424197300000742;2418
2077;5.427192400000422;2418
2078;5.43018420000044;2418
2079;5.433166299999357;2417
2080;5.436177600000519;2417
2081;5.43895060000068;2416
2082;5.442176799999288;2416
2083;5.445165900000575;2416
2084;5.4481906999990315;2415
2085;5.451166700000613;2415
2086;5.454198600000382;2415
2087;5.457195400000273;2414
2088;5.460178999999698;2414
2089;5.463197699999;2413
2090;5.466176199999609;2413
2091;5.46920499999942;2413
2092;5.471916799999235;2412
2093;5.475192399999287;2412
2094;5.478192200000194;2412
2095;5.4812003999995795;2411
2096;5.483939499999906;2411
2097;5.487199400000463;2410
2098;5.490196400000059;2410
2099;5.493194799999401;2409
2100;5.496197599999505;2409
2101;5.499226199999612;2409
2102;5.5019534999992175;2408
2103;5.504944799999066;2408
2104;5.508200199999919;2407
2105;5.511193700000149;2407
2106;5.514191099999152;2407
2107;5.518203699999503;2406
2108;5.521201100000326;2405
2109;5.52420820000043;2405
2110;5.527194899999813;2405
2111;5.5301889999991545;2405
2112;5.533188199999131;2405
2113;5.536197199999151;2404
2114;5.538930200000323;2404
2115;5.542076199999428;2403
2116;5.545052100000248;2403
2117;5.547949100000551;2403
2118;5.550957699999344;2403
2119;5.554059500000221;2402
2120;5.557198299999072;2402
2121;5.560191500000656;2401
2122;5.563049099999262;2402
2123;5.566206199999215;2401
2124;5.569186400000035;2401
2125;5.571940800000448;2400
2126;5.575195299999905;2400
2127;5.5780697999998665;2400
2128;5.581166899999516;2400
2129;5.584174699999494;2399
2130;5.587178800000402;2398
2131;5.590051400000448;2398
2132;5.5930716999992;2398
2133;5.596058699999048;2398
2134;5.599058399999194;2397
2135;5.602080299999216;2396
2136;5.604964599999221;2396
2137;5.608195700000579;2396
2138;5.611196399999244;2396
2139;5.614194100000532;2396
2140;5.617113500000414;2395
2141;5.620098800000051;2395
2142;5.623198299999785;2395
2143;5.625979599999482;2395
2144;5.6290475000005245;2395
2145;5.6321991000004346;2395
2146;5.635189200000241;2394
2147;5.638198399999965;2394
2148;5.641127200000483;2394
2149;5.644199700000172;2393
2150;5.647195300000021;2393
2151;5.650185999998939;2393
2152;5.6532009999991715;2393
2153;5.656177200000457;2392
2154;5.659196599999632;2392
2155;5.662200799999482;2392
2156;5.665204499999163;2391
2157;5.668201799999224;2391
2158;5.671168999999281;2390
2159;5.674028999999791;2390
2160;5.676981599999635;2390
2161;5.6802066000000195;2390
2162;5.683198700000503;2390
2163;5.686190500000521;2390
2164;5.688925099999324;2390
2165;5.692195899999206;2389
2166;5.695207999999184;2389
2167;5.698202699999456;2389
2168;5.70119700000032;2388
2169;5.703969700000016;2387
2170;5.7061859000004915;2387
2171;5.709202899999582;2387
2172;5.712197299999389;2386
2173;5.715199199999915;2386
2174;5.718188200000441;2386
2175;5.720966400000179;2385
2176;5.723941399999603;2385
2177;5.725903099999414;2385
2178;5.727876599999945;2385
2179;5.729915500000061;2385
2180;5.7321900999995705;2385
2181;5.735393700000714;2385
2182;5.738474699999642;2385
2183;5.742478699999992;2385
2184;5.746371799999906;2384
2185;5.74940819999938;2384
2186;5.75292570000056;2383
2187;5.756427199999962;2383
2188;5.75940780000019;2382
2189;5.763481399999364;2382
2190;5.766919699999562;2382
2191;5.770394799999849;2382
2192;5.773418099999617;2381
2193;5.777265900000202;2381
2194;5.7802386000003025;2381
2195;5.78324640000028;2381
2196;5.786233499999071;2380
2197;5.788958799999818;2380
2198;5.792179199999737;2380
2199;5.795180600000094;2380
2200;5.797948100000212;2380
2201;5.799857500000144;2379
2202;5.8031862000007095;2379
2203;5.806172900000092;2378
2204;5.809184499999901;2378
2205;5.812204699999711;2378
2206;5.815176099999007;2377
2207;5.818207000000257;2377
2208;5.821225899999263;2376
2209;5.824211900000591;2376
2210;5.827207799999087;2376
2211;5.829794199999014;2376
2212;5.833172200000263;2376
2213;5.8362068999995245;2375
2214;5.839213299999756;2375
2215;5.842216499999267;2374
2216;5.845181900000171;2374
2217;5.84818819999964;2374
2218;5.851199099999576;2373
2219;5.854206800000611;2373
2220;5.857216799999151;2373
2221;5.860168999999587;2373
2222;5.863155400000323;2373
2223;5.866158000000723;2373
2224;5.869196600000578;2372
2225;5.871893100000307;2372
2226;5.875182600000699;2372
2227;5.878183499999068;2372
2228;5.8811877999996796;2371
2229;5.884061599999768;2371
2230;5.8870578999994905;2371
2231;5.889861100000417;2371
2232;5.892116200000601;2371
2233;5.89510159999918;2371
2234;5.898186399999759;2371
2235;5.901193699999567;2371
2236;5.9041104999996605;2370
2237;5.906926199999361;2370
2238;5.9091910000006465;2370
2239;5.912180100000114;2370
2240;5.9151915999991616;2370
2241;5.918189599999096;2370
2242;5.921203500000047;2370
2243;5.923870700000407;2370
2244;5.927199600000677;2370
2245;5.9301828000006935;2370
2246;5.93319750000046;2370
2247;5.9361836000007315;2370
2248;5.939172000000326;2370
2249;5.942183600000135;2370
2250;5.945189599999139;2369
2251;5.948186800000258;2369
2252;5.951188699998966;2369
2253;5.954195500000424;2369
2254;5.957192100000611;2369
2255;5.960181700000248;2369
2256;5.963187499999549;2369
2257;5.966183799999271;2369
2258;5.969181200000094;2369
2259;5.971887600000628;2369
2260;5.9751973999991606;2369
2261;5.978184300000066;2368
2262;5.9812015000006795;2368
2263;5.984195799999725;2368
2264;5.987191700000039;2368
2265;5.9902124000000185;2367
2266;5.99319210000067;2367
2267;5.996183600000222;2367
2268;5.999180599999818;2367
2269;6.001919000000271;2367
2270;6.004897400000118;2367
2271;6.008198199999242;2366
2272;6.011194599999726;2366
2273;6.014200499999788;2366
2274;6.017188499999975;2366
2275;6.020181300000331;2366
