;time;amplitude
1992;5.789836699999796;2300
1993;5.793848999999682;2300
1994;5.797450100000788;2300
1995;5.800753100000293;2300
1996;5.804891699999644;2299
1997;5.808916399999362;2299
1998;5.812347999999474;2299
1999;5.8152298999993945;2299
2000;5.81884859999991;2299
2001;5.8228672000004735;2299
2002;5.826901899999939;2299
2003;5.830557400000544;2299
2004;5.83343590000004;2299
2005;5.837910300000658;2298
2006;5.8418485000001965;2298
2007;5.845869000000675;2298
2008;5.849324799999522;2298
2009;5.8539096000004065;2298
2010;5.859412300000258;2297
2011;5.862333600000056;2297
2012;5.865229099999851;2297
2013;5.869923800000834;2297
2014;5.8738610000000335;2297
2015;5.877919000000475;2296
2016;5.881934600000022;2296
2017;5.885891100000663;2296
2018;5.8896354000007705;2296
2019;5.893863200000851;2296
2020;5.8979216000007;2295
2021;5.901798599999893;2295
2022;5.905397000000448;2296
2023;5.90954149999925;2296
2024;5.913728600000468;2296
2025;5.917711500000223;2297
2026;5.9216849000004;2297
2027;5.925684199999523;2297
2028;5.92981619999955;2297
2029;5.933569599999828;2297
2030;5.937832400000843;2297
2031;5.941800099999455;2297
2032;5.945862700000362;2298
2033;5.9493177000003925;2298
2034;5.953920899999503;2299
2035;5.957870599999296;2300
2036;5.961658700000044;2300
2037;5.965291900000011;2301
2038;5.96979199999987;2301
2039;5.973728499999197;2302
2040;5.977894100000412;2301
2041;5.981943200000387;2301
2042;5.985894699999335;2302
2043;5.989898600000743;2302
2044;5.993857699999353;2302
2045;5.997907499999201;2303
2046;6.001878999999462;2303
2047;6.005897700000787;2304
