;time;amplitude
1991;5.555782800000088;2431
1992;5.558782500000234;2432
1993;5.562421200000244;2432
1994;5.565250400000878;2433
1995;5.56871719999981;2434
1996;5.570662500000253;2434
1997;5.572669099999985;2435
1998;5.574664700001449;2435
1999;5.577214099999765;2435
2000;5.58088140000109;2435
2001;5.5841259000007994;2436
2002;5.587031400000342;2436
2003;5.590037600000869;2436
2004;5.593066200000976;2436
2005;5.596067399999811;2437
2006;5.598836600000141;2438
2007;5.602008100000603;2438
2008;5.605008500000622;2438
2009;5.608006300000852;2439
2010;5.611008200001379;2439
2011;5.613644600000043;2440
2012;5.6157836000002135;2440
2013;5.617573900000934;2441
2014;5.619555500001297;2441
2015;5.621560700001282;2441
2016;5.623681799999758;2442
2017;5.627231000000393;2442
2018;5.63026710000122;2442
2019;5.632706000000326;2443
2020;5.634696099999928;2443
2021;5.636691700001393;2443
2022;5.639957800000047;2443
2023;5.642852200000561;2443
2024;5.645909000000756;2443
2025;5.648847300000853;2444
2026;5.6517862000000605;2444
2027;5.653732800001308;2445
2028;5.655688800001371;2445
2029;5.657850800000233;2445
2030;5.6608264000005875;2445
2031;5.663747200000216;2445
2032;5.665703399999984;2446
2033;5.667672800000219;2446
2034;5.669665299999906;2446
2035;5.6716587000009895;2446
2036;5.673645800001395;2447
2037;5.675663600000917;2447
2038;5.6776368000009825;2447
2039;5.680734100000336;2447
2040;5.683729200000016;2447
2041;5.686947500000315;2447
2042;5.689810699999725;2448
2043;5.692819400001099;2447
2044;5.695843900000909;2448
2045;5.69883050000135;2448
2046;5.701892400000361;2448
2047;5.7048295000004146;2449
2048;5.707968000000619;2449
2049;5.710863100001006;2449
2050;5.713639700001295;2450
2051;5.715895299999829;2450
2052;5.718820900001447;2450
2053;5.721851700000116;2450
2054;5.72483850000026;2451
2055;5.727889600000708;2451
2056;5.730701700000282;2451
2057;5.733538500000577;2451
2058;5.73576200000025;2451
2059;5.737654300000941;2451
2060;5.739517199999682;2451
2061;5.741765700000542;2451
2062;5.7437752000005275;2452
2063;5.746516700000939;2452
2064;5.748674700000265;2452
2065;5.751768100000845;2452
2066;5.754577100000461;2453
2067;5.756687099999908;2453
2068;5.758687200001077;2453
2069;5.760643499999787;2453
2070;5.762791700000889;2453
2071;5.765547700000752;2453
2072;5.767580700001417;2453
2073;5.769534700000804;2453
2074;5.77165800000148;2453
2075;5.773586999999679;2453
2076;5.77566250000018;2453
2077;5.7776774000012665;2453
2078;5.779742800001259;2453
2079;5.781718800000817;2453
2080;5.783583100001124;2453
2081;5.7856986000006145;2453
2082;5.787573200001134;2453
2083;5.789541100000861;2453
2084;5.79165600000124;2453
2085;5.794504999999845;2453
2086;5.797846500001469;2453
2087;5.799646700001176;2452
2088;5.80167960000108;2453
2089;5.803839700000026;2453
2090;5.80681210000148;2453
2091;5.809962700001051;2453
2092;5.81286050000017;2453
2093;5.815731800001231;2452
2094;5.817843599999833;2452
2095;5.820848800000022;2452
2096;5.8239934000012;2452
2097;5.8268465000001015;2452
2098;5.829901500001142;2452
2099;5.832859400001325;2452
2100;5.835848500000793;2451
2101;5.838850000000093;2451
2102;5.8420053999998345;2451
2103;5.844957900000736;2451
2104;5.847894300000917;2451
2105;5.850687100000869;2451
2106;5.853829499999847;2451
2107;5.856827499999781;2450
2108;5.859826800000519;2450
2109;5.862917899999957;2450
2110;5.865682700001344;2450
2111;5.869031000000177;2450
2112;5.871905900001366;2450
2113;5.874886600000536;2450
2114;5.877879200001189;2449
2115;5.88073070000064;2449
2116;5.882974300000569;2449
2117;5.885814299999765;2448
2118;5.888822400000208;2448
2119;5.8908803000012995;2447
2120;5.893901500001448;2447
2121;5.89653940000062;2446
2122;5.898610700000063;2446
2123;5.900839300000371;2446
2124;5.903608000000531;2446
2125;5.906844500001171;2446
2126;5.90984380000009;2446
2127;5.912918300000456;2445
2128;5.915995100000146;2445
2129;5.920252100000653;2445
2130;5.923198700000285;2444
2131;5.926220500001364;2444
2132;5.928846700000577;2444
2133;5.930659000001469;2444
2134;5.93288290000055;2444
2135;5.935889300000781;2444
2136;5.938956300000427;2443
2137;5.941908400000102;2442
2138;5.944893600000796;2442
2139;5.947780100001182;2441
2140;5.951087700001153;2441
2141;5.9538663000003;2441
2142;5.95690950000062;2441
2143;5.960014199999932;2440
2144;5.962843799999973;2440
2145;5.966035600000396;2440
2146;5.968860700000732;2440
2147;5.971701100001155;2439
2148;5.974796600001355;2439
2149;5.977686800000811;2439
2150;5.97968260000016;2438
2151;5.9816894000014145;2438
2152;5.98508910000055;2438
2153;5.9877323000000615;2437
2154;5.990909800000736;2437
2155;5.9937060000011115;2436
2156;5.9965635999997176;2436
2157;5.9988458000007086;2435
2158;6.001831700001276;2435
