;time;amplitude
1996;5.793771900000138;2373
1997;5.798743200000899;2373
1998;5.801113100000293;2373
1999;5.8041520999995555;2373
2000;5.80602060000092;2373
2001;5.808020000000397;2373
2002;5.809955200000331;2373
2003;5.81186660000094;2373
2004;5.81404620000103;2373
2005;5.815989000000627;2373
2006;5.817995699999301;2373
2007;5.819901200000459;2373
2008;5.821904899999936;2373
2009;5.8239585000010266;2373
2010;5.825867800000196;2373
2011;5.827952600000572;2373
2012;5.831760700000814;2373
2013;5.834000500000911;2373
2014;5.835970600001019;2373
2015;5.8379655000007915;2373
2016;5.839906700000938;2373
2017;5.8419393000003765;2373
2018;5.845046500000535;2373
2019;5.847018300000855;2373
2020;5.848956499999986;2373
2021;5.85102999999981;2374
2022;5.852998500000467;2373
2023;5.855031499999313;2373
2024;5.856989399999293;2373
2025;5.859086500000558;2373
2026;5.86106749999999;2373
2027;5.863113499999599;2373
2028;5.865887899999507;2373
2029;5.868933499999912;2373
2030;5.871018899999399;2373
2031;5.873071600000912;2373
2032;5.874896700001045;2373
2033;5.8769804000003205;2373
2034;5.880010400000174;2373
2035;5.881954000000405;2373
2036;5.883983499999886;2373
2037;5.886124900000141;2373
2038;5.889285700000983;2372
2039;5.891966700000921;2373
2040;5.89552089999961;2373
2041;5.898667100000239;2372
2042;5.902543899999728;2372
2043;5.905053899999984;2372
2044;5.907044199999291;2372
2045;5.90906619999987;2372
2046;5.911066300001039;2372
2047;5.912969700000758;2372
2048;5.916209200000594;2372
2049;5.9188952000004065;2372
2050;5.921076399999947;2373
2051;5.922985999999582;2373
2052;5.924948699999732;2372
2053;5.926968199999465;2372
2054;5.928909300000669;2373
2055;5.93140140000105;2373
2056;5.9340821000005235;2373
2057;5.936019599999781;2373
2058;5.938192800000252;2373
2059;5.941019400001096;2373
2060;5.943026299999474;2373
2061;5.945228300000963;2373
2062;5.9482922999995935;2373
2063;5.9509357000006275;2373
2064;5.954010999999809;2373
2065;5.955962100000761;2373
2066;5.957890900001075;2373
2067;5.959859700000379;2373
2068;5.9618958000010025;2373
2069;5.964231199999631;2373
2070;5.967039299999669;2373
2071;5.968999099999564;2373
2072;5.970917599999666;2373
2073;5.972957199999655;2373
2074;5.974930500000482;2373
2075;5.976901399999406;2373
2076;5.979045500000211;2373
2077;5.982681800000137;2374
2078;5.985141499999372;2373
2079;5.9880112999999255;2373
2080;5.989992200000415;2373
2081;5.991916599999968;2373
2082;5.9939061000004585;2373
2083;5.996055499999784;2373
2084;5.998298300000897;2373
