;time;amplitude
1985;5.297827700000198;2438
1986;5.30073910000101;2438
1987;5.302967999999964;2437
1988;5.3058060000003024;2437
1989;5.308833900000536;2437
1990;5.311725000001388;2437
1991;5.31371020000006;2436
1992;5.315542300000743;2436
1993;5.3175815000013245;2436
1994;5.319736499999635;2435
1995;5.321661199999653;2435
1996;5.32369860000108;2435
1997;5.325817099999767;2434
1998;5.328755500000625;2434
1999;5.331617100000585;2434
2000;5.333589800000482;2434
2001;5.335819200001424;2434
2002;5.3387658999999985;2433
2003;5.34164150000106;2433
2004;5.344741900000372;2433
2005;5.3477834000004805;2432
2006;5.350685400000657;2432
2007;5.353827599999931;2432
2008;5.356962500000009;2432
2009;5.359824299999673;2431
2010;5.362616200000048;2431
2011;5.365625500000533;2431
2012;5.367717099999936;2431
2013;5.369720500000767;2430
2014;5.37271839999994;2430
2015;5.37468059999992;2429
2016;5.376769700000295;2429
2017;5.379745100000946;2429
2018;5.381566000000021;2428
2019;5.383596600000601;2428
2020;5.385699700000259;2427
2021;5.3888024000007135;2427
2022;5.390682000001107;2427
2023;5.393744799999695;2426
2024;5.3956154999996215;2426
2025;5.397872700001244;2426
2026;5.40073350000057;2425
2027;5.402569900001254;2425
2028;5.404725399999734;2425
2029;5.406732600000396;2424
2030;5.4086502000009204;2424
2031;5.410663900000145;2424
2032;5.413749400000597;2424
2033;5.415801600000123;2424
2034;5.418719200000851;2423
2035;5.420625200000359;2423
2036;5.422668600000179;2423
2037;5.4246342000005825;2423
2038;5.426752400000623;2422
2039;5.429657500000758;2422
2040;5.431498300000385;2422
2041;5.433632700000089;2422
2042;5.435686000000715;2421
2043;5.4375292000004265;2421
2044;5.439645600001313;2421
2045;5.441639000000578;2421
2046;5.44459199999983;2421
2047;5.4465736000001925;2421
2048;5.449983800001064;2420
2049;5.452779100000043;2420
2050;5.45613240000057;2419
2051;5.460334100000182;2419
2052;5.4647838000000775;2418
2053;5.469111399999747;2417
2054;5.473027199999706;2417
2055;5.475983800000904;2416
2056;5.478864800001247;2416
2057;5.481799799999862;2416
2058;5.484725399999661;2415
2059;5.487784400000237;2415
2060;5.4913037000005716;2414
2061;5.4941386000009516;2414
2062;5.496883499999967;2414
2063;5.4998161000003165;2413
2064;5.502841700001227;2413
2065;5.505539600000702;2412
2066;5.507739500000753;2412
2067;5.509685400000308;2412
2068;5.511569100000997;2412
2069;5.513762900000074;2412
2070;5.516795600000478;2411
2071;5.519722700000784;2411
2072;5.5228058000011515;2411
2073;5.525719000001118;2411
2074;5.52885040000001;2410
2075;5.53149459999986;2410
2076;5.5337171999999555;2410
2077;5.536856400000033;2410
2078;5.539757600001394;2410
2079;5.5428341000006185;2410
2080;5.545612100000653;2410
2081;5.548635600000125;2410
2082;5.550613999999769;2409
2083;5.552669000000606;2409
2084;5.554671699999744;2409
2085;5.556645300001037;2408
2086;5.558619800000088;2408
2087;5.560649700000795;2408
2088;5.563806199999817;2408
2089;5.566765999999916;2408
2090;5.569809900000109;2407
2091;5.572967600000993;2407
2092;5.575802400000612;2406
2093;5.578833900000973;2407
2094;5.581571599999734;2407
2095;5.584673000001203;2406
2096;5.587865600000441;2407
2097;5.5908330000002024;2406
2098;5.593564200000401;2406
2099;5.596726300000228;2406
2100;5.598700700000336;2405
2101;5.601984599999923;2405
2102;5.604834200001278;2405
2103;5.607791899999938;2405
2104;5.611125299999912;2405
2105;5.615178100000776;2405
2106;5.619450700000016;2405
2107;5.623292800000854;2404
2108;5.628431600000113;2404
2109;5.632246799999848;2404
2110;5.636068300000261;2404
2111;5.639021400000274;2404
2112;5.642947899999854;2405
2113;5.646151500000997;2404
2114;5.649797000000035;2405
2115;5.653127000001405;2404
2116;5.656196900001305;2404
2117;5.660181999999622;2404
2118;5.663880199999767;2404
2119;5.666808900001342;2404
2120;5.669746900000973;2404
2121;5.672761699999683;2405
2122;5.675643000000491;2405
2123;5.678621099999873;2405
2124;5.6815500000011525;2405
2125;5.684751500000857;2405
2126;5.688153400000374;2405
2127;5.691000200000417;2405
2128;5.693783400000029;2405
2129;5.696663400000034;2405
2130;5.699633899999753;2405
2131;5.701702300000761;2405
2132;5.703600000000733;2405
2133;5.705592300000717;2405
2134;5.707781500001147;2406
2135;5.7107710000000225;2406
2136;5.712782900000093;2406
2137;5.715875300000334;2406
2138;5.7191254000008485;2406
2139;5.722110300001077;2406
2140;5.72484600000098;2406
2141;5.7278636999999435;2407
2142;5.730692500001169;2407
2143;5.732756800000061;2407
2144;5.735824100000173;2407
2145;5.73898410000038;2407
2146;5.741889799999626;2408
2147;5.744648200001393;2408
2148;5.746714400000201;2408
2149;5.749767000001157;2408
2150;5.753165899999658;2408
2151;5.757219900000564;2409
2152;5.761131000001114;2409
2153;5.764108200000919;2410
2154;5.766764100000728;2410
2155;5.770151500000793;2411
2156;5.773218500000439;2411
2157;5.776108500000191;2411
2158;5.7792220000010275;2412
2159;5.781758400000399;2412
2160;5.7848453000005975;2412
2161;5.787876200000028;2413
2162;5.790983300001244;2413
2163;5.793913800000155;2413
2164;5.79670090000036;2414
2165;5.799901500000487;2414
2166;5.802894700000252;2414
2167;5.805857600000309;2415
2168;5.808863000000201;2415
2169;5.8120058000004065;2416
2170;5.814612500000294;2416
2171;5.816704900000332;2417
2172;5.8198983000002045;2417
2173;5.823015400001168;2417
2174;5.826023600000553;2417
2175;5.829030700000658;2417
2176;5.83159760000126;2418
2177;5.834009000000151;2418
2178;5.836986000000252;2419
2179;5.840000899999723;2419
2180;5.843009700000039;2419
2181;5.8460235000002285;2419
2182;5.848675000001094;2419
2183;5.851905700001225;2420
2184;5.8548971000000165;2420
2185;5.857852299999649;2421
2186;5.86091690000103;2421
2187;5.863841300000786;2421
2188;5.8657175000007555;2422
2189;5.868919700000333;2422
2190;5.8718989999997575;2422
2191;5.8749287000009645;2423
2192;5.877887599999667;2423
2193;5.880661900000632;2424
2194;5.882674500000576;2424
2195;5.885857100000067;2424
2196;5.888670800000909;2425
2197;5.891666499999701;2425
2198;5.893903199999841;2426
2199;5.8968064000000595;2426
2200;5.899868100001186;2426
2201;5.902825099999973;2427
2202;5.905871799999659;2427
2203;5.908902200000739;2428
2204;5.911904000000504;2428
2205;5.914760400000887;2428
2206;5.91770710000128;2429
2207;5.920690500001001;2429
2208;5.923897900000156;2430
2209;5.926877500000046;2430
2210;5.929867200000444;2430
2211;5.932919300001231;2430
2212;5.935662500000035;2431
2213;5.9376881000007415;2431
2214;5.940766900001108;2432
2215;5.943871100000251;2432
2216;5.946690200000376;2433
2217;5.949805000000197;2433
2218;5.952896700000565;2433
2219;5.955693100000644;2434
2220;5.957820800000263;2434
2221;5.9608435000009194;2434
2222;5.963841000000684;2434
2223;5.966699200000221;2434
2224;5.968615100000534;2434
2225;5.97076510000079;2435
2226;5.973849600000904;2435
2227;5.976839500001006;2436
2228;5.979906300000948;2436
2229;5.982759900000019;2436
2230;5.984698800000842;2437
2231;5.986765400000877;2437
2232;5.989852400000018;2437
2233;5.991668100001334;2438
2234;5.993757100000948;2438
2235;5.995747400000255;2439
2236;5.998639800000092;2439
